11702046,2025-06-14,16:39,0,PUNTUALE
21702036,2025-06-14,16:47,-216,ANTICIPO
20702036,2025-06-14,16:47,0,PUNTUALE
30702036,2025-06-14,16:46:40,0,PUNTUALE
10702048,2025-06-14,16:59:50,0,PUNTUALE
70702006,2025-06-14,17:04:40,0,PUNTUALE
0#2946-11,2025-06-14,17:09:08,0,PUNTUALE
1#3003-11,2025-06-14,17:09:08,0,PUNTUALE
1#3000-13,2025-06-14,16:47:10,0,PUNTUALE
0#2943-13,2025-06-14,16:47:10,0,PUNTUALE
0#2944-13,2025-06-14,16:50:38,0,PUNTUALE
1#3001-13,2025-06-14,16:50:38,0,PUNTUALE
1#2993-14,2025-06-14,17:07:10,0,PUNTUALE
0#2936-14,2025-06-14,17:07:10,0,PUNTUALE
1#2994-12,2025-06-14,17:33:08,0,PUNTUALE
0#2937-12,2025-06-14,17:33:08,0,PUNTUALE
1#2995-14,2025-06-14,17:11:38,0,PUNTUALE
0#2938-14,2025-06-14,17:11:38,0,PUNTUALE
11702048,2025-06-14,17:10:50,0,PUNTUALE
0#2939-13,2025-06-14,17:27:10,0,PUNTUALE
1#2996-13,2025-06-14,17:27:10,0,PUNTUALE
1#2997-14,2025-06-14,17:31:38,0,PUNTUALE
0#2940-14,2025-06-14,17:31:38,0,PUNTUALE
1#2999-11,2025-06-14,17:57:08,0,PUNTUALE
0#2942-11,2025-06-14,17:57:08,0,PUNTUALE
21702038,2025-06-14,17:24,-42,PUNTUALE
20702038,2025-06-14,17:24,0,PUNTUALE
30702038,2025-06-14,17:24:40,0,PUNTUALE
10702050,2025-06-14,17:30:50,0,PUNTUALE
1#3000-14,2025-06-14,17:47:10,0,PUNTUALE
0#2943-14,2025-06-14,17:47:10,0,PUNTUALE
0#2944-14,2025-06-14,17:51:38,0,PUNTUALE
1#3001-14,2025-06-14,17:51:38,0,PUNTUALE
0#2945-3,2025-06-14,18:20:08,0,PUNTUALE
1#3002-3,2025-06-14,18:20:08,0,PUNTUALE
11702050,2025-06-14,17:40:50,0,PUNTUALE
