0#4889-17,2025-06-14,16:36:44,0,PUNTUALE
1#315-17,2025-06-14,16:36:44,0,PUNTUALE
0#4763-17,2025-06-14,16:37:46,0,PUNTUALE
1#316-17,2025-06-14,16:37:48,0,PUNTUALE
1#317-17,2025-06-14,16:39:48,0,PUNTUALE
0#4530-17,2025-06-14,16:39:46,0,PUNTUALE
1#319-17,2025-06-14,17:00:48,0,PUNTUALE
0#4764-17,2025-06-14,17:00:46,0,PUNTUALE
1#318-17,2025-06-14,17:02:48,0,PUNTUALE
0#4531-17,2025-06-14,17:02:46,0,PUNTUALE
0#4889-18,2025-06-14,17:22:50,0,PUNTUALE
0#4763-18,2025-06-14,17:23:46,0,PUNTUALE
1#315-18,2025-06-14,17:22:52,0,PUNTUALE
1#316-18,2025-06-14,17:23:48,0,PUNTUALE
1#317-18,2025-06-14,17:25:48,0,PUNTUALE
0#4530-18,2025-06-14,17:25:46,0,PUNTUALE
1#319-18,2025-06-14,17:46:48,0,PUNTUALE
0#4764-18,2025-06-14,17:46:46,0,PUNTUALE
1#318-18,2025-06-14,17:48:48,0,PUNTUALE
0#4531-18,2025-06-14,17:48:46,0,PUNTUALE
0#4889-19,2025-06-14,18:07:50,0,PUNTUALE
0#4763-19,2025-06-14,18:08:46,0,PUNTUALE
1#315-19,2025-06-14,18:07:52,0,PUNTUALE
1#316-19,2025-06-14,18:08:48,0,PUNTUALE
1#317-19,2025-06-14,18:10:48,0,PUNTUALE
0#4530-19,2025-06-14,18:10:46,0,PUNTUALE
1#319-19,2025-06-14,18:31:48,0,PUNTUALE
0#4764-19,2025-06-14,18:31:46,0,PUNTUALE
1#318-19,2025-06-14,18:33:48,0,PUNTUALE
0#4531-19,2025-06-14,18:33:46,0,PUNTUALE
0#4889-20,2025-06-14,18:52:50,0,PUNTUALE
0#4763-20,2025-06-14,18:53:46,0,PUNTUALE
1#315-20,2025-06-14,18:52:52,0,PUNTUALE
1#316-20,2025-06-14,18:53:48,0,PUNTUALE
1#317-20,2025-06-14,18:55:48,0,PUNTUALE
0#4530-20,2025-06-14,18:55:46,0,PUNTUALE
1#319-20,2025-06-14,19:16:48,0,PUNTUALE
0#4764-20,2025-06-14,19:16:46,0,PUNTUALE
1#318-20,2025-06-14,19:18:48,0,PUNTUALE
0#4531-20,2025-06-14,19:18:46,0,PUNTUALE
0#4763-21,2025-06-14,19:37:46,0,PUNTUALE
1#316-21,2025-06-14,19:37:48,0,PUNTUALE
0#4889-21,2025-06-14,19:37:50,0,PUNTUALE
1#315-21,2025-06-14,19:37:52,0,PUNTUALE
1#317-21,2025-06-14,19:39:48,0,PUNTUALE
0#4530-21,2025-06-14,19:39:46,0,PUNTUALE
0#4763-11,2025-06-15,12:07:46,0,PUNTUALE
1#316-11,2025-06-15,12:07:48,0,PUNTUALE
1#317-11,2025-06-15,12:09:48,0,PUNTUALE
0#4530-11,2025-06-15,12:09:46,0,PUNTUALE
0#4889-11,2025-06-15,12:12:50,0,PUNTUALE
1#315-11,2025-06-15,12:12:52,0,PUNTUALE
1#319-11,2025-06-15,12:29:48,0,PUNTUALE
0#4764-11,2025-06-15,12:29:46,0,PUNTUALE
1#318-11,2025-06-15,12:31:48,0,PUNTUALE
0#4531-11,2025-06-15,12:31:46,0,PUNTUALE
0#4763-12,2025-06-15,12:52:46,0,PUNTUALE
1#316-12,2025-06-15,12:52:48,0,PUNTUALE
1#317-12,2025-06-15,12:54:48,0,PUNTUALE
0#4530-12,2025-06-15,12:54:46,0,PUNTUALE
0#4889-12,2025-06-15,12:57:46,0,PUNTUALE
1#315-12,2025-06-15,12:57:48,0,PUNTUALE
1#319-12,2025-06-15,13:14:48,0,PUNTUALE
0#4764-12,2025-06-15,13:14:46,0,PUNTUALE
1#318-12,2025-06-15,13:16:48,0,PUNTUALE
0#4531-12,2025-06-15,13:16:46,0,PUNTUALE
0#4763-13,2025-06-15,13:37:46,0,PUNTUALE
1#316-13,2025-06-15,13:37:48,0,PUNTUALE
1#317-13,2025-06-15,13:39:48,0,PUNTUALE
0#4530-13,2025-06-15,13:39:46,0,PUNTUALE
0#4889-13,2025-06-15,13:41:54,0,PUNTUALE
1#315-13,2025-06-15,13:41:54,0,PUNTUALE
1#319-13,2025-06-15,13:59:48,0,PUNTUALE
0#4764-13,2025-06-15,13:59:46,0,PUNTUALE
1#318-13,2025-06-15,14:01:48,0,PUNTUALE
0#4531-13,2025-06-15,14:01:46,0,PUNTUALE
0#4763-14,2025-06-15,14:22:46,0,PUNTUALE
1#316-14,2025-06-15,14:22:48,0,PUNTUALE
1#317-14,2025-06-15,14:24:48,0,PUNTUALE
0#4530-14,2025-06-15,14:24:46,0,PUNTUALE
0#4889-14,2025-06-15,14:24:54,0,PUNTUALE
1#315-14,2025-06-15,14:24:54,0,PUNTUALE
1#319-14,2025-06-15,14:44:48,0,PUNTUALE
0#4764-14,2025-06-15,14:44:46,0,PUNTUALE
1#318-14,2025-06-15,14:46:48,0,PUNTUALE
0#4531-14,2025-06-15,14:46:46,0,PUNTUALE
0#4763-15,2025-06-15,15:07:46,0,PUNTUALE
1#316-15,2025-06-15,15:07:48,0,PUNTUALE
1#317-15,2025-06-15,15:09:48,0,PUNTUALE
0#4530-15,2025-06-15,15:09:46,0,PUNTUALE
0#4889-15,2025-06-15,15:07:54,0,PUNTUALE
1#315-15,2025-06-15,15:07:54,0,PUNTUALE
1#319-15,2025-06-15,15:29:48,0,PUNTUALE
0#4764-15,2025-06-15,15:29:46,0,PUNTUALE
1#318-15,2025-06-15,15:31:48,0,PUNTUALE
0#4531-15,2025-06-15,15:31:46,0,PUNTUALE
0#4889-16,2025-06-15,15:50:54,0,PUNTUALE
0#4763-16,2025-06-15,15:52:46,0,PUNTUALE
1#315-16,2025-06-15,15:50:54,0,PUNTUALE
1#316-16,2025-06-15,15:52:48,0,PUNTUALE
1#317-16,2025-06-15,15:54:48,0,PUNTUALE
0#4530-16,2025-06-15,15:54:46,0,PUNTUALE
1#319-16,2025-06-15,16:14:48,0,PUNTUALE
0#4764-16,2025-06-15,16:14:46,0,PUNTUALE
1#318-16,2025-06-15,16:17:48,0,PUNTUALE
0#4531-16,2025-06-15,16:17:46,0,PUNTUALE
0#4889-17,2025-06-15,16:36:44,0,PUNTUALE
1#315-17,2025-06-15,16:36:44,0,PUNTUALE
0#4763-17,2025-06-15,16:37:46,0,PUNTUALE
1#316-17,2025-06-15,16:37:48,0,PUNTUALE
1#317-17,2025-06-15,16:39:48,0,PUNTUALE
0#4530-17,2025-06-15,16:39:46,0,PUNTUALE
1#319-17,2025-06-15,17:00:48,0,PUNTUALE
0#4764-17,2025-06-15,17:00:46,0,PUNTUALE
1#318-17,2025-06-15,17:02:48,0,PUNTUALE
0#4531-17,2025-06-15,17:02:46,0,PUNTUALE
0#4889-18,2025-06-15,17:22:50,0,PUNTUALE
0#4763-18,2025-06-15,17:23:46,0,PUNTUALE
1#315-18,2025-06-15,17:22:52,0,PUNTUALE
1#316-18,2025-06-15,17:23:48,0,PUNTUALE
1#317-18,2025-06-15,17:25:48,0,PUNTUALE
0#4530-18,2025-06-15,17:25:46,0,PUNTUALE
1#319-18,2025-06-15,17:46:48,0,PUNTUALE
0#4764-18,2025-06-15,17:46:46,0,PUNTUALE
1#318-18,2025-06-15,17:48:48,0,PUNTUALE
0#4531-18,2025-06-15,17:48:46,0,PUNTUALE
0#4763-6,2025-06-16,08:18:46,0,NO_DATA
0#4764-8,2025-06-16,10:14:46,0,NO_DATA
0#4763-9,2025-06-16,10:37:46,0,PUNTUALE
1#316-9,2025-06-16,10:37:48,0,PUNTUALE
1#317-9,2025-06-16,10:39:48,0,PUNTUALE
0#4530-9,2025-06-16,10:39:46,0,PUNTUALE
1#315-9,2025-06-16,10:45:54,0,PUNTUALE
0#4889-9,2025-06-16,10:45:54,0,PUNTUALE
0#4764-9,2025-06-16,10:59:46,0,PUNTUALE
1#319-9,2025-06-16,10:59:48,0,PUNTUALE
1#318-9,2025-06-16,11:01:48,0,PUNTUALE
0#4531-9,2025-06-16,11:01:46,0,PUNTUALE
0#4763-10,2025-06-16,11:22:46,0,PUNTUALE
1#316-10,2025-06-16,11:22:48,0,PUNTUALE
1#317-10,2025-06-16,11:24:48,0,PUNTUALE
0#4530-10,2025-06-16,11:24:46,0,PUNTUALE
0#4889-10,2025-06-16,11:28:50,0,PUNTUALE
1#315-10,2025-06-16,11:28:52,0,PUNTUALE
0#4763-7,2025-06-16,09:05:46,0,NO_DATA
1#319-10,2025-06-16,11:44:48,0,PUNTUALE
0#4764-10,2025-06-16,11:44:46,0,PUNTUALE
1#318-10,2025-06-16,11:46:48,0,PUNTUALE
0#4531-10,2025-06-16,11:46:46,0,PUNTUALE
0#4763-11,2025-06-16,12:07:46,0,PUNTUALE
1#316-11,2025-06-16,12:07:48,0,PUNTUALE
1#317-11,2025-06-16,12:09:48,0,PUNTUALE
0#4530-11,2025-06-16,12:09:46,0,PUNTUALE
0#4889-11,2025-06-16,12:12:50,0,PUNTUALE
1#315-11,2025-06-16,12:12:52,0,PUNTUALE
0#4764-11,2025-06-16,12:29:46,0,NO_DATA
0#4763-12,2025-06-16,12:52:46,0,PUNTUALE
1#316-12,2025-06-16,12:52:48,0,PUNTUALE
1#317-12,2025-06-16,12:54:48,0,PUNTUALE
0#4530-12,2025-06-16,12:54:46,0,PUNTUALE
0#4889-12,2025-06-16,12:57:46,0,PUNTUALE
1#315-12,2025-06-16,12:57:48,0,PUNTUALE
1#319-12,2025-06-16,13:14:48,0,PUNTUALE
0#4764-12,2025-06-16,13:14:46,0,PUNTUALE
1#318-12,2025-06-16,13:16:48,0,PUNTUALE
0#4531-12,2025-06-16,13:16:46,0,PUNTUALE
0#4763-13,2025-06-16,13:37:46,0,PUNTUALE
1#316-13,2025-06-16,13:37:48,0,PUNTUALE
1#317-13,2025-06-16,13:39:48,0,PUNTUALE
0#4530-13,2025-06-16,13:39:46,0,PUNTUALE
0#4889-13,2025-06-16,13:41:54,0,PUNTUALE
1#315-13,2025-06-16,13:41:54,0,PUNTUALE
1#319-13,2025-06-16,13:59:48,0,PUNTUALE
0#4764-13,2025-06-16,13:59:46,0,PUNTUALE
1#318-13,2025-06-16,14:01:48,0,PUNTUALE
0#4531-13,2025-06-16,14:01:46,0,PUNTUALE
0#4763-15,2025-06-16,15:07:46,0,NO_DATA
0#4764-18,2025-06-16,17:46:46,0,NO_DATA
0#4763-21,2025-06-16,19:37:46,0,PUNTUALE
1#316-21,2025-06-16,19:37:48,0,PUNTUALE
0#4889-21,2025-06-16,19:37:50,0,PUNTUALE
1#315-21,2025-06-16,19:37:52,0,PUNTUALE
1#317-21,2025-06-16,19:39:48,0,PUNTUALE
0#4530-21,2025-06-16,19:39:46,0,PUNTUALE
0#4763-16,2025-06-16,15:52:46,0,NO_DATA
1#319-21,2025-06-16,19:59:48,0,PUNTUALE
0#4764-21,2025-06-16,19:59:46,0,PUNTUALE
1#318-21,2025-06-16,20:01:48,0,PUNTUALE
0#4531-21,2025-06-16,20:01:46,0,PUNTUALE
0#4763-22,2025-06-16,20:20:46,0,PUNTUALE
1#316-22,2025-06-16,20:20:48,0,PUNTUALE
0#4764-19,2025-06-16,18:31:46,0,NO_DATA
1#317-22,2025-06-16,20:22:48,0,PUNTUALE
0#4530-22,2025-06-16,20:22:46,0,PUNTUALE
0#4889-22,2025-06-16,20:21:54,0,PUNTUALE
1#315-22,2025-06-16,20:21:54,0,PUNTUALE
1#319-22,2025-06-16,20:42:48,0,PUNTUALE
0#4764-22,2025-06-16,20:42:46,0,PUNTUALE
1#318-22,2025-06-16,20:44:48,0,PUNTUALE
0#4531-22,2025-06-16,20:44:46,0,PUNTUALE
0#4763-17,2025-06-16,16:37:46,0,NO_DATA
