0#1935-11,2025-06-14,15:52:44,0,PUNTUALE
1#1989-11,2025-06-14,15:52:44,0,PUNTUALE
0#1946-9,2025-06-14,15:59:44,0,PUNTUALE
1#2000-9,2025-06-14,15:59:44,0,PUNTUALE
1#1984-13,2025-06-14,15:59:36,0,PUNTUALE
0#1929-13,2025-06-14,15:59:36,0,PUNTUALE
1#1995-11,2025-06-14,16:01:20,0,PUNTUALE
0#1939-11,2025-06-14,16:01:20,0,PUNTUALE
0#1950-8,2025-06-14,16:07:44,0,PUNTUALE
1#2004-8,2025-06-14,16:07:44,0,PUNTUALE
1#1993-11,2025-06-14,16:07:52,0,PUNTUALE
0#1940-11,2025-06-14,16:07:52,0,PUNTUALE
0#1914-14,2025-06-14,16:10:36,0,PUNTUALE
1#1966-14,2025-06-14,16:10:36,0,PUNTUALE
0#1948-9,2025-06-14,16:13:44,0,PUNTUALE
1#2002-9,2025-06-14,16:13:44,0,PUNTUALE
1#1986-14,2025-06-14,16:15:52,0,PUNTUALE
0#1933-14,2025-06-14,16:15:52,0,PUNTUALE
1#1969-2,2025-06-14,16:20:44,0,PUNTUALE
0#1915-2,2025-06-14,16:20:44,0,PUNTUALE
1#1998-7,2025-06-14,16:23:52,0,PUNTUALE
0#1944-7,2025-06-14,16:23:52,0,PUNTUALE
1#1975-10,2025-06-14,16:30:36,0,PUNTUALE
0#1920-10,2025-06-14,16:30:36,0,PUNTUALE
0#1934-8,2025-06-14,16:31:52,0,PUNTUALE
1#2007-13,2025-06-14,16:33:44,0,PUNTUALE
0#1952-13,2025-06-14,16:33:44,0,PUNTUALE
1#1988-8,2025-06-14,16:31:52,0,PUNTUALE
0#1949-9,2025-06-14,16:40:44,0,PUNTUALE
1#2003-9,2025-06-14,16:40:44,0,PUNTUALE
0#1916-13,2025-06-14,16:46:44,0,PUNTUALE
1#1970-13,2025-06-14,16:46:44,0,PUNTUALE
1#2005-10,2025-06-14,16:48:52,0,PUNTUALE
0#1951-10,2025-06-14,16:48:52,0,PUNTUALE
0#1923-14,2025-06-14,16:50:36,0,PUNTUALE
1#1978-14,2025-06-14,16:50:36,0,PUNTUALE
0#1917-11,2025-06-14,16:59:44,0,PUNTUALE
1#1971-11,2025-06-14,16:59:44,0,PUNTUALE
0#1947-11,2025-06-14,19:48:36,0,NO_DATA
0#5448-6,2025-06-14,15:32:44,0,PUNTUALE
0#5453-6,2025-06-14,15:32:44,0,PUNTUALE
1#15-6,2025-06-14,15:32:44,0,PUNTUALE
1#14-6,2025-06-14,15:32:44,0,PUNTUALE
0#5449-6,2025-06-14,16:16:16,0,PUNTUALE
0#5454-6,2025-06-14,16:16:16,0,PUNTUALE
1#16-6,2025-06-14,16:16:16,0,PUNTUALE
1#17-6,2025-06-14,16:16:16,0,PUNTUALE
1#2006-14,2025-06-14,17:03:52,0,PUNTUALE
0#1953-14,2025-06-14,17:03:52,0,PUNTUALE
0#5455-6,2025-06-14,16:59:16,0,PUNTUALE
0#5450-6,2025-06-14,16:59:16,0,PUNTUALE
1#18-6,2025-06-14,16:59:16,0,PUNTUALE
1#19-6,2025-06-14,16:59:16,0,PUNTUALE
0#1918-10,2025-06-14,17:13:16,0,PUNTUALE
1#1972-10,2025-06-14,17:13:16,0,PUNTUALE
0#1945-11,2025-06-14,17:11:52,0,PUNTUALE
1#1999-11,2025-06-14,17:11:52,0,PUNTUALE
1#1980-14,2025-06-14,17:14:08,0,PUNTUALE
0#1927-14,2025-06-14,17:14:08,0,PUNTUALE
1#1997-9,2025-06-14,17:20:08,0,PUNTUALE
0#1942-9,2025-06-14,17:20:08,0,PUNTUALE
0#1913-15,2025-06-14,17:20:52,0,PUNTUALE
1#1967-15,2025-06-14,17:20:52,0,PUNTUALE
1#1968-12,2025-06-14,17:26:16,0,PUNTUALE
0#1912-12,2025-06-14,17:26:16,0,PUNTUALE
0#1937-13,2025-06-14,17:25:08,0,PUNTUALE
1#1991-13,2025-06-14,17:25:08,0,PUNTUALE
0#1928-14,2025-06-14,22:01:28,0,NO_DATA
0#1947-9,2025-06-14,17:27:52,0,PUNTUALE
1#2001-9,2025-06-14,17:27:52,0,PUNTUALE
1#1974-11,2025-06-14,17:39:16,0,PUNTUALE
0#1921-11,2025-06-14,17:39:16,0,PUNTUALE
0#1924-15,2025-06-14,17:36:52,0,PUNTUALE
1#1982-10,2025-06-14,17:37:08,0,PUNTUALE
1#1977-15,2025-06-14,17:36:52,0,PUNTUALE
0#1928-10,2025-06-14,17:37:08,0,PUNTUALE
1#1992-9,2025-06-14,17:48:16,0,PUNTUALE
0#1938-9,2025-06-14,17:48:16,0,PUNTUALE
0#1926-13,2025-06-14,17:52:16,0,PUNTUALE
1#1979-13,2025-06-14,17:52:16,0,PUNTUALE
0#1932-22,2025-06-14,00:07:28,0,NO_DATA
1#1981-14,2025-06-14,17:53:52,0,PUNTUALE
0#1925-14,2025-06-14,17:53:52,0,PUNTUALE
0#1932-16,2025-06-14,18:00:08,0,PUNTUALE
1#1987-16,2025-06-14,18:00:08,0,PUNTUALE
0#1930-12,2025-06-14,18:06:16,0,PUNTUALE
1#1983-12,2025-06-14,18:06:16,0,PUNTUALE
0#1951-4,2025-06-14,10:19:08,0,NO_DATA
1#1995-13,2025-06-14,18:11:08,0,PUNTUALE
0#1939-13,2025-06-14,18:11:08,0,PUNTUALE
1#1984-15,2025-06-14,18:10:52,0,PUNTUALE
0#1929-15,2025-06-14,18:10:52,0,PUNTUALE
0#1931-10,2025-06-14,18:20:16,0,PUNTUALE
1#1985-10,2025-06-14,18:20:16,0,PUNTUALE
1#1993-13,2025-06-14,18:18:52,0,PUNTUALE
0#1940-13,2025-06-14,18:18:52,0,PUNTUALE
1#1996-9,2025-06-14,18:24,0,PUNTUALE
0#1943-9,2025-06-14,18:24,0,PUNTUALE
0#1914-16,2025-06-14,18:23:08,0,PUNTUALE
1#1966-16,2025-06-14,18:23:08,0,PUNTUALE
1#1986-16,2025-06-14,18:27:52,0,PUNTUALE
0#1933-16,2025-06-14,18:27:52,0,PUNTUALE
0#1935-13,2025-06-14,18:34:16,0,PUNTUALE
1#1989-13,2025-06-14,18:34:16,0,PUNTUALE
1#1998-9,2025-06-14,18:36:52,0,PUNTUALE
0#1944-9,2025-06-14,18:36:52,0,PUNTUALE
1#1988-10,2025-06-14,18:44:52,0,PUNTUALE
1#1975-12,2025-06-14,18:45:08,0,PUNTUALE
0#1934-10,2025-06-14,18:44:52,0,PUNTUALE
0#1920-12,2025-06-14,18:45:08,0,PUNTUALE
1#2004-10,2025-06-14,18:48:16,0,PUNTUALE
0#1950-10,2025-06-14,18:48:16,0,PUNTUALE
0#1928-16,2025-06-14,23:42:28,0,NO_DATA
1#1969-4,2025-06-14,19:01:16,0,PUNTUALE
0#1915-4,2025-06-14,19:01:16,0,PUNTUALE
1#2005-12,2025-06-14,19:02:52,0,PUNTUALE
0#1951-12,2025-06-14,19:02:52,0,PUNTUALE
0#1923-16,2025-06-14,19:07:08,0,PUNTUALE
1#1978-16,2025-06-14,19:07:08,0,PUNTUALE
1#2007-15,2025-06-14,19:13:24,0,PUNTUALE
0#1952-15,2025-06-14,19:13:24,0,PUNTUALE
1#2006-16,2025-06-14,19:20:36,0,PUNTUALE
0#1953-16,2025-06-14,19:20:36,0,PUNTUALE
0#1925-18,2025-06-14,22:31:32,0,NO_DATA
0#1916-15,2025-06-14,19:27:24,0,PUNTUALE
1#1970-15,2025-06-14,19:27:24,0,PUNTUALE
1#1980-16,2025-06-14,19:29:08,0,PUNTUALE
0#1927-16,2025-06-14,19:29:08,0,PUNTUALE
0#1942-11,2025-06-14,19:39:08,0,PUNTUALE
1#1997-11,2025-06-14,19:39:08,0,PUNTUALE
0#1949-3,2025-06-15,08:41:28,0,NO_DATA
0#1952-9,2025-06-15,11:15,0,PUNTUALE
1#2007-9,2025-06-15,11:15,0,PUNTUALE
0#1949-5,2025-06-15,11:22,0,PUNTUALE
1#2003-5,2025-06-15,11:22,0,PUNTUALE
1#1970-9,2025-06-15,11:29,0,PUNTUALE
0#1916-9,2025-06-15,11:29,0,PUNTUALE
1#1981-8,2025-06-15,11:31:24,0,PUNTUALE
0#1925-8,2025-06-15,11:31:24,0,PUNTUALE
1#1990-7,2025-06-15,11:38:24,0,PUNTUALE
0#1936-7,2025-06-15,11:38:24,0,PUNTUALE
1#1971-7,2025-06-15,11:42:44,0,PUNTUALE
0#1917-7,2025-06-15,11:42:44,0,PUNTUALE
1#1984-9,2025-06-15,11:46:24,0,PUNTUALE
0#1929-9,2025-06-15,11:46:24,0,PUNTUALE
0#1932-10,2025-06-15,11:46:20,0,PUNTUALE
1#1987-10,2025-06-15,11:46:20,0,PUNTUALE
1#1993-7,2025-06-15,11:53:24,0,PUNTUALE
0#1940-7,2025-06-15,11:53:24,0,PUNTUALE
1#1972-6,2025-06-15,11:56:44,0,PUNTUALE
0#1918-6,2025-06-15,11:56:44,0,PUNTUALE
1#1995-7,2025-06-15,11:55:20,0,PUNTUALE
0#1939-7,2025-06-15,11:55:20,0,PUNTUALE
1#1986-10,2025-06-15,12:01:24,0,PUNTUALE
0#1933-10,2025-06-15,12:01:24,0,PUNTUALE
0#1914-10,2025-06-15,12:06:20,0,PUNTUALE
1#1966-10,2025-06-15,12:06:20,0,PUNTUALE
1#1998-3,2025-06-15,12:08:24,0,PUNTUALE
0#1944-3,2025-06-15,12:08:24,0,PUNTUALE
1#1968-8,2025-06-15,12:10:44,0,PUNTUALE
0#1912-8,2025-06-15,12:10:44,0,PUNTUALE
0#1934-4,2025-06-15,12:15:52,0,PUNTUALE
1#1988-4,2025-06-15,12:15:52,0,PUNTUALE
1#1974-7,2025-06-15,12:24:44,0,PUNTUALE
0#1921-7,2025-06-15,12:24:44,0,PUNTUALE
0#5447-4,2025-06-15,11:14:44,0,PUNTUALE
0#5452-4,2025-06-15,11:14:44,0,PUNTUALE
1#12-4,2025-06-15,11:14:44,0,PUNTUALE
1#13-4,2025-06-15,11:14:44,0,PUNTUALE
0#5448-4,2025-06-15,11:57:44,0,PUNTUALE
0#5453-4,2025-06-15,11:57:44,0,PUNTUALE
1#15-4,2025-06-15,11:57:44,0,PUNTUALE
1#14-4,2025-06-15,11:57:44,0,PUNTUALE
1#1975-6,2025-06-15,12:27:20,0,PUNTUALE
0#1920-6,2025-06-15,12:27:20,0,PUNTUALE
0#1951-6,2025-06-15,12:31:52,0,PUNTUALE
1#2005-6,2025-06-15,12:31:52,0,PUNTUALE
0#1937-9,2025-06-15,13:18:20,0,NO_DATA
1#1976-8,2025-06-15,12:38:44,0,PUNTUALE
0#1922-8,2025-06-15,12:38:44,0,PUNTUALE
1#1992-5,2025-06-15,12:45:28,0,PUNTUALE
0#1938-5,2025-06-15,12:45:28,0,PUNTUALE
0#5449-4,2025-06-15,12:41:16,0,PUNTUALE
0#5454-4,2025-06-15,12:41:16,0,PUNTUALE
1#16-4,2025-06-15,12:41:16,0,PUNTUALE
1#17-4,2025-06-15,12:41:16,0,PUNTUALE
1#2006-10,2025-06-15,12:45:52,0,PUNTUALE
0#1953-10,2025-06-15,12:45:52,0,PUNTUALE
0#1923-10,2025-06-15,12:48:20,0,PUNTUALE
1#1978-10,2025-06-15,12:48:20,0,PUNTUALE
0#1930-8,2025-06-15,12:53:28,0,PUNTUALE
1#1983-8,2025-06-15,12:53:28,0,PUNTUALE
1#1999-7,2025-06-15,12:53:52,0,PUNTUALE
0#1945-7,2025-06-15,12:53:52,0,PUNTUALE
1#1997-5,2025-06-15,12:57:20,0,PUNTUALE
0#1942-5,2025-06-15,12:57:20,0,PUNTUALE
1#1994-7,2025-06-15,13:00:28,0,PUNTUALE
0#1941-7,2025-06-15,13:00:28,0,PUNTUALE
0#1913-11,2025-06-15,13:00:52,0,PUNTUALE
1#1967-11,2025-06-15,13:00:52,0,PUNTUALE
0#1931-6,2025-06-15,13:08:28,0,PUNTUALE
1#1985-6,2025-06-15,13:08:28,0,PUNTUALE
1#1980-10,2025-06-15,13:08:20,0,PUNTUALE
0#1927-10,2025-06-15,13:08:20,0,PUNTUALE
1#1996-5,2025-06-15,13:15:28,0,PUNTUALE
0#1943-5,2025-06-15,13:15:28,0,PUNTUALE
0#1940-9,2025-06-15,14:06:48,0,NO_DATA
1#1973-6,2025-06-15,13:14:48,0,PUNTUALE
0#1919-6,2025-06-15,13:14:48,0,PUNTUALE
1#1991-9,2025-06-15,13:18:20,0,PUNTUALE
0#1935-9,2025-06-15,13:23:28,0,PUNTUALE
1#1989-9,2025-06-15,13:23:28,0,PUNTUALE
0#1947-5,2025-06-15,13:21:48,0,PUNTUALE
1#2001-5,2025-06-15,13:21:48,0,PUNTUALE
0#5455-4,2025-06-15,13:24:16,0,PUNTUALE
0#5450-4,2025-06-15,13:24:16,0,PUNTUALE
1#18-4,2025-06-15,13:24:16,0,PUNTUALE
1#19-4,2025-06-15,13:24:16,0,PUNTUALE
0#1946-7,2025-06-15,13:29:28,0,PUNTUALE
1#2000-7,2025-06-15,13:29:28,0,PUNTUALE
1#1982-6,2025-06-15,13:28:20,0,PUNTUALE
0#1928-6,2025-06-15,13:28:20,0,PUNTUALE
0#1924-11,2025-06-15,13:29:48,0,PUNTUALE
1#1977-11,2025-06-15,13:29:48,0,PUNTUALE
0#1950-6,2025-06-15,13:37:28,0,PUNTUALE
1#2004-6,2025-06-15,13:37:28,0,PUNTUALE
0#1948-7,2025-06-15,13:44:28,0,PUNTUALE
1#2002-7,2025-06-15,13:44:28,0,PUNTUALE
1#1981-10,2025-06-15,13:44:48,0,PUNTUALE
0#1925-10,2025-06-15,13:44:48,0,PUNTUALE
0#1932-12,2025-06-15,13:47:32,0,PUNTUALE
1#1987-12,2025-06-15,13:47:32,0,PUNTUALE
0#1944-9,2025-06-15,18:36:52,0,NO_DATA
1#2007-11,2025-06-15,13:52:28,0,PUNTUALE
0#1952-11,2025-06-15,13:52:28,0,PUNTUALE
1#1990-9,2025-06-15,13:51:48,0,PUNTUALE
0#1936-9,2025-06-15,13:51:48,0,PUNTUALE
0#1949-7,2025-06-15,13:59:28,0,PUNTUALE
1#2003-7,2025-06-15,13:59:28,0,PUNTUALE
1#1995-9,2025-06-15,13:57:32,0,PUNTUALE
0#1939-9,2025-06-15,13:57:32,0,PUNTUALE
1#1984-11,2025-06-15,13:59:48,0,PUNTUALE
0#1929-11,2025-06-15,13:59:48,0,PUNTUALE
0#1916-11,2025-06-15,14:07:28,0,PUNTUALE
1#1970-11,2025-06-15,14:07:28,0,PUNTUALE
1#1993-9,2025-06-15,14:06:48,0,PUNTUALE
0#1914-12,2025-06-15,14:07:32,0,PUNTUALE
1#1966-12,2025-06-15,14:07:32,0,PUNTUALE
0#5446-6,2025-06-15,14:07:16,0,PUNTUALE
0#5451-6,2025-06-15,14:07:16,0,PUNTUALE
1#10-6,2025-06-15,14:07:16,0,PUNTUALE
1#11-6,2025-06-15,14:07:16,0,PUNTUALE
1#1986-12,2025-06-15,14:14:20,0,PUNTUALE
0#1933-12,2025-06-15,14:14:20,0,PUNTUALE
1#1971-9,2025-06-15,14:22:28,0,PUNTUALE
0#1917-9,2025-06-15,14:22:28,0,PUNTUALE
1#1998-5,2025-06-15,14:21:20,0,PUNTUALE
0#1944-5,2025-06-15,14:21:20,0,PUNTUALE
1#1975-8,2025-06-15,14:27:32,0,PUNTUALE
0#1920-8,2025-06-15,14:27:32,0,PUNTUALE
0#1934-6,2025-06-15,14:29:20,0,PUNTUALE
1#1988-6,2025-06-15,14:29:20,0,PUNTUALE
1#1972-8,2025-06-15,14:37:28,0,PUNTUALE
0#1918-8,2025-06-15,14:37:28,0,PUNTUALE
0#1951-8,2025-06-15,14:45:20,0,PUNTUALE
1#2005-8,2025-06-15,14:45:20,0,PUNTUALE
0#1923-12,2025-06-15,14:48:20,0,PUNTUALE
1#1978-12,2025-06-15,14:48:20,0,PUNTUALE
1#1968-10,2025-06-15,14:52:28,0,PUNTUALE
0#1912-10,2025-06-15,14:52:28,0,PUNTUALE
1#2006-12,2025-06-15,14:59:20,0,PUNTUALE
0#1953-12,2025-06-15,14:59:20,0,PUNTUALE
1#1997-7,2025-06-15,15:00:20,0,PUNTUALE
0#1942-7,2025-06-15,15:00:20,0,PUNTUALE
1#1974-9,2025-06-15,15:07:28,0,PUNTUALE
0#1921-9,2025-06-15,15:07:28,0,PUNTUALE
1#1999-9,2025-06-15,15:07:20,0,PUNTUALE
0#1945-9,2025-06-15,15:07:20,0,PUNTUALE
1#1980-12,2025-06-15,15:08:20,0,PUNTUALE
0#1927-12,2025-06-15,15:08:20,0,PUNTUALE
1#1992-7,2025-06-15,15:14:44,0,PUNTUALE
0#1938-7,2025-06-15,15:14:44,0,PUNTUALE
0#1937-11,2025-06-15,15:17:20,0,NO_DATA
