0#3144-17,2025-06-14,16:28:04,0,PUNTUALE
1#3201-17,2025-06-14,16:28:04,0,PUNTUALE
1#3195-21,2025-06-14,16:39:36,0,PUNTUALE
0#3138-21,2025-06-14,16:39:36,0,PUNTUALE
1#3194-19,2025-06-14,16:46:04,0,PUNTUALE
0#3137-19,2025-06-14,16:46:04,0,PUNTUALE
1#2986-10,2025-06-14,16:01:40,0,PUNTUALE
0#2929-10,2025-06-14,16:01:40,0,PUNTUALE
0#2933-8,2025-06-14,16:06:02,0,PUNTUALE
1#2990-8,2025-06-14,16:06:02,0,PUNTUALE
0#2932-10,2025-06-14,16:14:40,0,PUNTUALE
1#2988-10,2025-06-14,16:14:40,0,PUNTUALE
1#2965-12,2025-06-14,16:19:46,0,PUNTUALE
0#2908-12,2025-06-14,16:19:46,0,PUNTUALE
0#2910-9,2025-06-14,16:27:40,0,PUNTUALE
1#2967-9,2025-06-14,16:27:40,0,PUNTUALE
1#2974-12,2025-06-14,16:26:52,0,PUNTUALE
0#2917-12,2025-06-14,16:26:52,0,PUNTUALE
0#2911-11,2025-06-14,16:41:40,0,PUNTUALE
1#2968-11,2025-06-14,16:41:40,0,PUNTUALE
0#2918-11,2025-06-14,16:46:52,0,PUNTUALE
1#2976-11,2025-06-14,16:46:52,0,PUNTUALE
0#2912-3,2025-06-14,16:54:40,0,PUNTUALE
1#2969-3,2025-06-14,16:54:40,0,PUNTUALE
1#2972-12,2025-06-14,16:57:46,0,PUNTUALE
0#2915-12,2025-06-14,16:57:46,0,PUNTUALE
1#2970-11,2025-06-14,17:07:40,0,PUNTUALE
0#2913-11,2025-06-14,17:07:40,0,PUNTUALE
1#2979-9,2025-06-14,17:06:52,0,PUNTUALE
0#2921-9,2025-06-14,17:06:52,0,PUNTUALE
0#3140-17,2025-06-14,17:04:04,0,PUNTUALE
1#3197-17,2025-06-14,17:04:04,0,PUNTUALE
1#3196-21,2025-06-14,17:02:36,0,PUNTUALE
0#3139-21,2025-06-14,17:02:36,0,PUNTUALE
1#3199-17,2025-06-14,17:22:04,0,PUNTUALE
0#3141-17,2025-06-14,17:22:04,0,PUNTUALE
1#2971-10,2025-06-14,17:20:40,0,PUNTUALE
0#2914-10,2025-06-14,17:20:40,0,PUNTUALE
0#2926-3,2025-06-14,17:25:44,0,PUNTUALE
1#2982-3,2025-06-14,17:25:44,0,PUNTUALE
0#2934-11,2025-06-14,17:34:48,0,PUNTUALE
1#2991-11,2025-06-14,17:34:48,0,PUNTUALE
0#2919-11,2025-06-14,17:35:46,0,PUNTUALE
1#2975-11,2025-06-14,17:35:46,0,PUNTUALE
1#3198-21,2025-06-14,17:27,0,PUNTUALE
0#3142-21,2025-06-14,17:27,0,PUNTUALE
1#2973-10,2025-06-14,17:47:48,0,PUNTUALE
0#2916-10,2025-06-14,17:47:48,0,PUNTUALE
1#2984-12,2025-06-14,17:43:44,0,PUNTUALE
0#2928-12,2025-06-14,17:43:44,0,PUNTUALE
1#3200-19,2025-06-14,17:40:04,0,PUNTUALE
0#3143-19,2025-06-14,17:40:04,0,PUNTUALE
1#2977-12,2025-06-14,18:00:48,0,PUNTUALE
0#2920-12,2025-06-14,18:00:48,0,PUNTUALE
0#2930-13,2025-06-14,18:01:44,0,PUNTUALE
1#2987-13,2025-06-14,18:01:44,0,PUNTUALE
1#3195-23,2025-06-14,17:51,0,PUNTUALE
0#3138-23,2025-06-14,17:51,0,PUNTUALE
0#3144-19,2025-06-14,17:58:04,0,PUNTUALE
