0#844-11,2025-06-14,16:34:32,0,PUNTUALE
1#844-11,2025-06-14,16:34:32,0,PUNTUALE
1#845-12,2025-06-14,16:38:14,0,PUNTUALE
0#843-12,2025-06-14,16:38:14,0,PUNTUALE
0#845-10,2025-06-14,16:41:48,0,PUNTUALE
1#847-10,2025-06-14,16:41:48,0,PUNTUALE
0#846-10,2025-06-14,16:47:50,0,PUNTUALE
1#846-10,2025-06-14,16:47:50,0,PUNTUALE
1#848-9,2025-06-14,17:03:48,0,PUNTUALE
0#848-9,2025-06-14,17:03:48,0,PUNTUALE
0#847-10,2025-06-14,17:09:50,0,PUNTUALE
1#849-10,2025-06-14,17:09:50,0,PUNTUALE
1#851-9,2025-06-14,17:44,0,PUNTUALE
0#849-9,2025-06-14,17:44,0,PUNTUALE
0#3788-16,2025-06-14,14:34:14,0,NO_DATA
0#3791-16,2025-06-14,14:58:14,0,NO_DATA
1#3897-17,2025-06-14,16:43:10,0,PUNTUALE
0#3775-17,2025-06-14,16:43:10,0,PUNTUALE
1#3896-20,2025-06-14,16:53,0,PUNTUALE
0#3787-16,2025-06-14,16:45:30,0,PUNTUALE
0#3776-20,2025-06-14,16:53,0,PUNTUALE
1#3907-16,2025-06-14,16:45:30,0,PUNTUALE
0#3779-17,2025-06-14,16:56:10,0,PUNTUALE
1#3899-17,2025-06-14,16:56:10,0,PUNTUALE
0#3790-4,2025-06-14,16:58:30,0,PUNTUALE
1#3911-4,2025-06-14,16:58:30,0,PUNTUALE
0#3777-20,2025-06-14,17:08,0,PUNTUALE
1#3898-20,2025-06-14,17:08,0,PUNTUALE
1#3901-16,2025-06-14,17:10:10,0,PUNTUALE
0#3782-16,2025-06-14,17:10:10,0,PUNTUALE
0#3792-20,2025-06-14,17:11:30,0,PUNTUALE
1#3913-20,2025-06-14,17:11:30,0,PUNTUALE
1#3903-20,2025-06-14,17:23,0,PUNTUALE
0#3781-20,2025-06-14,17:23,0,PUNTUALE
0#3785-17,2025-06-14,17:24:10,0,PUNTUALE
1#3904-17,2025-06-14,17:24:10,0,PUNTUALE
0#850-14,2025-06-14,17:44:14,0,NO_DATA
1#850-14,2025-06-14,17:44:14,0,PUNTUALE
0#851-11,2025-06-14,17:47:48,0,PUNTUALE
1#853-11,2025-06-14,17:47:48,0,PUNTUALE
1#3895-20,2025-06-14,17:24:30,0,PUNTUALE
0#3774-20,2025-06-14,17:24:30,0,PUNTUALE
0#3783-22,2025-06-14,17:41,0,PUNTUALE
1#3905-22,2025-06-14,17:41,0,PUNTUALE
1#3909-20,2025-06-14,17:39:08,0,PUNTUALE
0#3788-20,2025-06-14,17:39:08,0,PUNTUALE
1#3900-20,2025-06-14,17:37:30,0,PUNTUALE
0#3778-20,2025-06-14,17:37:30,0,PUNTUALE
