501215C1A50986,2025-06-15,12:36:33,0,PUNTUALE
0#5447-4,2025-06-15,12:42:02,0,PUNTUALE
0#5452-4,2025-06-15,12:42:02,0,PUNTUALE
1#12-4,2025-06-15,12:42:02,0,PUNTUALE
1#13-4,2025-06-15,12:42:02,0,PUNTUALE
0#5448-4,2025-06-15,13:25:02,0,PUNTUALE
0#5453-4,2025-06-15,13:25:02,0,PUNTUALE
1#15-4,2025-06-15,13:25:02,0,PUNTUALE
1#14-4,2025-06-15,13:25:02,0,PUNTUALE
0#8-6,2025-06-15,12:22:32,18,PUNTUALE
0#4826-2,2025-06-15,12:17:46,0,PUNTUALE
1#25-2,2025-06-15,12:17:46,0,PUNTUALE
0#31-3,2025-06-15,12:01:42,0,PUNTUALE
0#30-3,2025-06-15,12:01:42,0,NO_DATA
1#31-3,2025-06-15,12:01:42,0,PUNTUALE
1#30-3,2025-06-15,12:01:42,0,PUNTUALE
1#8-6,2025-06-15,12:22:32,0,PUNTUALE
1#9-6,2025-06-15,12:22:32,0,PUNTUALE
0#9-6,2025-06-15,12:22:32,0,PUNTUALE
501145C1A50986,2025-06-15,12:02:26,2400,RITARDATO
501230C1A50986,2025-06-15,12:47:59,0,PUNTUALE
231230C6R51381,2025-06-15,12:33:18,0,PUNTUALE
301230C6R51381,2025-06-15,12:33:18,0,PUNTUALE
0#4827-2,2025-06-15,14:23:46,0,PUNTUALE
1#27-2,2025-06-15,14:23:46,0,PUNTUALE
1#26-2,2025-06-15,14:20:46,0,PUNTUALE
0#4944-2,2025-06-15,14:20:46,0,PUNTUALE
0#5449-4,2025-06-15,14:10:06,0,PUNTUALE
0#5454-4,2025-06-15,14:10:06,0,PUNTUALE
1#16-4,2025-06-15,14:10:06,0,PUNTUALE
1#17-4,2025-06-15,14:10:06,0,PUNTUALE
0#32-3,2025-06-15,13:41:42,0,NO_DATA
501245C1A50986,2025-06-15,13:02:59,0,PUNTUALE
501300C1A50986,2025-06-15,13:20:19,79,PUNTUALE
0#5455-4,2025-06-15,14:51:56,0,PUNTUALE
0#5450-4,2025-06-15,14:51:56,0,PUNTUALE
1#18-4,2025-06-15,14:51:56,0,PUNTUALE
1#19-4,2025-06-15,14:51:56,0,PUNTUALE
0#6-8,2025-06-15,13:42:32,20,PUNTUALE
501330C1A50986,2025-06-15,13:50:19,0,PUNTUALE
1#6-8,2025-06-15,13:42:32,0,PUNTUALE
1#7-8,2025-06-15,13:42:32,0,PUNTUALE
0#7-8,2025-06-15,13:42:32,0,PUNTUALE
0#33-3,2025-06-15,13:41:42,0,PUNTUALE
1#32-3,2025-06-15,13:41:42,0,PUNTUALE
1#33-3,2025-06-15,13:41:42,0,PUNTUALE
501400C1A50986,2025-06-15,14:21:06,0,PUNTUALE
0#5446-6,2025-06-15,15:34:56,0,PUNTUALE
0#5451-6,2025-06-15,15:34:56,0,PUNTUALE
1#10-6,2025-06-15,15:34:56,0,PUNTUALE
1#11-6,2025-06-15,15:34:56,0,PUNTUALE
0#4828-2,2025-06-15,15:39:32,0,PUNTUALE
1#29-2,2025-06-15,15:39:32,0,PUNTUALE
1#28-2,2025-06-15,15:50:46,0,PUNTUALE
0#4945-2,2025-06-15,15:50:46,0,PUNTUALE
501500C1A50986,2025-06-15,15:18:46,45,PUNTUALE
231430C6R51381,2025-06-15,14:31:45,0,PUNTUALE
301430C6R51381,2025-06-15,14:31:45,0,NO_DATA
0#5447-6,2025-06-15,16:17:02,0,PUNTUALE
0#5452-6,2025-06-15,16:17:02,0,PUNTUALE
1#12-6,2025-06-15,16:17:02,0,PUNTUALE
1#13-6,2025-06-15,16:17:02,0,PUNTUALE
1#8-8,2025-06-15,15:02:32,0,PUNTUALE
1#9-8,2025-06-15,15:02:32,0,PUNTUALE
0#8-8,2025-06-15,15:02:32,0,NO_DATA
0#9-8,2025-06-15,15:02:32,0,PUNTUALE
0#20-5,2025-06-15,15:33:26,0,PUNTUALE
0#21-5,2025-06-15,15:33:26,0,NO_DATA
1#20-5,2025-06-15,15:33:26,0,PUNTUALE
1#21-5,2025-06-15,15:33:26,0,PUNTUALE
0#34-3,2025-06-15,15:21:42,20,PUNTUALE
501515C1A50986,2025-06-15,15:33:46,0,PUNTUALE
0#5448-6,2025-06-15,17:00:02,0,PUNTUALE
0#5453-6,2025-06-15,17:00:02,0,PUNTUALE
1#15-6,2025-06-15,17:00:02,0,PUNTUALE
1#14-6,2025-06-15,17:00:02,0,PUNTUALE
0#35-3,2025-06-15,15:21:42,0,PUNTUALE
1#34-3,2025-06-15,15:21:42,0,PUNTUALE
1#35-3,2025-06-15,15:21:42,0,PUNTUALE
501545C1A50986,2025-06-15,16:02:59,0,PUNTUALE
501600C1A50986,2025-06-15,16:18:19,-67,PUNTUALE
0#6-10,2025-06-15,16:32:32,18,PUNTUALE
0#30-5,2025-06-15,17:01:42,22,PUNTUALE
0#5449-6,2025-06-15,17:44:32,0,PUNTUALE
0#5454-6,2025-06-15,17:44:32,0,PUNTUALE
1#16-6,2025-06-15,17:44:32,0,PUNTUALE
1#17-6,2025-06-15,17:44:32,0,PUNTUALE
501615C1A50986,2025-06-15,16:33:19,0,PUNTUALE
501630C1A50986,2025-06-15,16:48:46,66,PUNTUALE
0#7-10,2025-06-15,16:32:32,0,PUNTUALE
1#6-10,2025-06-15,16:32:32,0,PUNTUALE
1#7-10,2025-06-15,16:32:32,0,PUNTUALE
501645C1A50986,2025-06-15,17:04:26,0,PUNTUALE
0#5455-6,2025-06-15,18:27:32,0,PUNTUALE
0#5450-6,2025-06-15,18:27:32,0,PUNTUALE
1#18-6,2025-06-15,18:27:32,0,PUNTUALE
1#19-6,2025-06-15,18:27:32,0,PUNTUALE
501700C1A50986,2025-06-15,17:17:13,0,PUNTUALE
231700C6R51381,2025-06-15,17:01:59,0,PUNTUALE
301700C6R51381,2025-06-15,17:01:59,0,PUNTUALE
0#31-5,2025-06-15,17:01:42,0,PUNTUALE
1#31-5,2025-06-15,17:01:42,0,PUNTUALE
1#30-5,2025-06-15,17:01:42,0,PUNTUALE
501715C1A50986,2025-06-15,17:31:59,0,PUNTUALE
0#8-10,2025-06-15,18:02:32,14,PUNTUALE
501730C1A50986,2025-06-15,17:42:13,0,PUNTUALE
501045C1A50986,2025-06-16,11:04:06,-175,PUNTUALE
301015C6R51381,2025-06-16,10:18:22,0,PUNTUALE
231015C6R51381,2025-06-16,10:18:22,0,PUNTUALE
0#5455-2,2025-06-16,11:12:12,0,PUNTUALE
0#5450-2,2025-06-16,11:14:16,0,PUNTUALE
1#18-2,2025-06-16,11:12:12,0,PUNTUALE
1#19-2,2025-06-16,11:14:16,0,PUNTUALE
0#5446-4,2025-06-16,11:57:16,0,PUNTUALE
0#5451-4,2025-06-16,11:55:12,0,PUNTUALE
1#10-4,2025-06-16,11:57:16,0,PUNTUALE
1#11-4,2025-06-16,11:55:12,0,PUNTUALE
1#8-4,2025-06-16,09:42:32,0,PUNTUALE
1#9-4,2025-06-16,09:42:32,0,PUNTUALE
0#8-4,2025-06-16,09:42:32,0,PUNTUALE
0#9-4,2025-06-16,09:42:32,0,PUNTUALE
0#4826-2,2025-06-16,12:17:46,0,PUNTUALE
1#25-2,2025-06-16,12:17:46,0,PUNTUALE
1#24-2,2025-06-16,12:05:46,0,PUNTUALE
0#4943-2,2025-06-16,12:05:46,0,PUNTUALE
501100C1A50986,2025-06-16,11:19:33,0,PUNTUALE
0#5447-4,2025-06-16,12:42:02,0,PUNTUALE
0#5452-4,2025-06-16,12:42:02,0,PUNTUALE
1#12-4,2025-06-16,12:42:02,0,PUNTUALE
1#13-4,2025-06-16,12:42:02,0,PUNTUALE
1#6-6,2025-06-16,11:02:32,0,PUNTUALE
1#7-6,2025-06-16,11:02:32,0,PUNTUALE
0#6-6,2025-06-16,11:02:32,0,PUNTUALE
0#7-6,2025-06-16,11:02:32,0,PUNTUALE
501115C1A50986,2025-06-16,11:34:06,0,PUNTUALE
501130C1A50986,2025-06-16,11:47:39,0,PUNTUALE
501145C1A50986,2025-06-16,12:02:26,0,PUNTUALE
0#5448-4,2025-06-16,13:25:02,0,PUNTUALE
0#5453-4,2025-06-16,13:25:02,0,PUNTUALE
1#15-4,2025-06-16,13:25:02,0,PUNTUALE
1#14-4,2025-06-16,13:25:02,0,PUNTUALE
501200C1A50986,2025-06-16,12:21:33,0,PUNTUALE
0#31-3,2025-06-16,12:01:42,0,PUNTUALE
0#30-3,2025-06-16,12:01:42,0,PUNTUALE
1#31-3,2025-06-16,12:01:42,0,PUNTUALE
1#30-3,2025-06-16,12:01:42,0,PUNTUALE
501245C1A50986,2025-06-16,13:02:59,0,PUNTUALE
501300C1A50986,2025-06-16,13:20:19,344,RITARDATO
231230C6R51381,2025-06-16,12:33:18,0,PUNTUALE
301230C6R51381,2025-06-16,12:33:18,0,PUNTUALE
0#5449-4,2025-06-16,14:10:06,0,PUNTUALE
0#5454-4,2025-06-16,14:10:06,0,PUNTUALE
1#16-4,2025-06-16,14:10:06,0,PUNTUALE
1#17-4,2025-06-16,14:10:06,0,PUNTUALE
1#8-6,2025-06-16,12:22:32,0,PUNTUALE
1#9-6,2025-06-16,12:22:32,0,PUNTUALE
0#8-6,2025-06-16,12:22:32,0,PUNTUALE
0#9-6,2025-06-16,12:22:32,0,PUNTUALE
0#4827-2,2025-06-16,14:23:46,0,PUNTUALE
1#27-2,2025-06-16,14:23:46,0,PUNTUALE
1#26-2,2025-06-16,14:20:46,0,PUNTUALE
0#4944-2,2025-06-16,14:20:46,0,PUNTUALE
0#5455-4,2025-06-16,14:51:56,0,PUNTUALE
0#5450-4,2025-06-16,14:51:56,0,PUNTUALE
1#18-4,2025-06-16,14:51:56,0,PUNTUALE
1#19-4,2025-06-16,14:51:56,0,PUNTUALE
501330C1A50986,2025-06-16,13:50:19,0,PUNTUALE
1#6-8,2025-06-16,13:42:32,0,PUNTUALE
1#7-8,2025-06-16,13:42:32,0,PUNTUALE
0#6-8,2025-06-16,13:42:32,0,PUNTUALE
0#7-8,2025-06-16,13:42:32,0,PUNTUALE
0#32-3,2025-06-16,13:41:42,0,PUNTUALE
0#33-3,2025-06-16,13:41:42,0,PUNTUALE
1#32-3,2025-06-16,13:41:42,0,PUNTUALE
1#33-3,2025-06-16,13:41:42,0,PUNTUALE
501400C1A50986,2025-06-16,14:21:06,0,PUNTUALE
0#5446-6,2025-06-16,15:34:56,0,PUNTUALE
0#5451-6,2025-06-16,15:34:56,0,PUNTUALE
1#10-6,2025-06-16,15:34:56,0,PUNTUALE
1#11-6,2025-06-16,15:34:56,0,PUNTUALE
0#4828-2,2025-06-16,15:39:32,0,PUNTUALE
1#29-2,2025-06-16,15:39:32,0,PUNTUALE
1#28-2,2025-06-16,15:50:46,0,PUNTUALE
0#4945-2,2025-06-16,15:50:46,0,PUNTUALE
501515C1A50986,2025-06-17,15:33:46,0,PUNTUALE
501530C1A50986,2025-06-17,15:47:59,-67,PUNTUALE
231430C6R51381,2025-06-17,14:31:45,0,PUNTUALE
301430C6R51381,2025-06-17,14:31:45,0,PUNTUALE
0#5446-6,2025-06-17,15:34:56,0,PUNTUALE
0#5451-6,2025-06-17,15:34:56,0,PUNTUALE
1#10-6,2025-06-17,15:34:56,0,PUNTUALE
1#11-6,2025-06-17,15:34:56,0,PUNTUALE
0#5447-6,2025-06-17,16:17:02,0,PUNTUALE
0#5452-6,2025-06-17,16:17:02,0,PUNTUALE
1#12-6,2025-06-17,16:17:02,0,PUNTUALE
1#13-6,2025-06-17,16:17:02,0,PUNTUALE
0#5448-6,2025-06-17,17:00:02,0,PUNTUALE
0#5453-6,2025-06-17,17:00:02,0,PUNTUALE
1#15-6,2025-06-17,17:00:02,0,PUNTUALE
1#14-6,2025-06-17,17:00:02,0,PUNTUALE
1#8-8,2025-06-17,15:02:32,0,PUNTUALE
1#9-8,2025-06-17,15:02:32,0,PUNTUALE
0#8-8,2025-06-17,15:02:32,0,PUNTUALE
0#9-8,2025-06-17,15:02:32,0,PUNTUALE
0#4828-2,2025-06-17,15:39:32,0,PUNTUALE
1#29-2,2025-06-17,15:39:32,0,PUNTUALE
1#28-2,2025-06-17,15:50:46,0,PUNTUALE
0#4945-2,2025-06-17,15:50:46,0,PUNTUALE
0#20-5,2025-06-17,15:33:26,0,PUNTUALE
0#21-5,2025-06-17,15:33:26,0,PUNTUALE
1#20-5,2025-06-17,15:33:26,0,PUNTUALE
1#21-5,2025-06-17,15:33:26,0,PUNTUALE
0#34-3,2025-06-17,15:21:42,0,PUNTUALE
0#35-3,2025-06-17,15:21:42,0,PUNTUALE
1#34-3,2025-06-17,15:21:42,0,PUNTUALE
1#35-3,2025-06-17,15:21:42,0,PUNTUALE
501545C1A50986,2025-06-17,16:02:59,0,PUNTUALE
501600C1A50986,2025-06-17,16:18:19,3,PUNTUALE
0#5449-6,2025-06-17,17:44:32,0,PUNTUALE
0#5454-6,2025-06-17,17:44:32,0,PUNTUALE
1#16-6,2025-06-17,17:44:32,0,PUNTUALE
1#17-6,2025-06-17,17:44:32,0,PUNTUALE
501615C1A50986,2025-06-17,16:33:19,0,PUNTUALE
501130C1A50986,2025-06-18,11:47:39,0,NO_DATA
501145C1A50986,2025-06-18,12:02:26,-296,ANTICIPO
301015C6R51381,2025-06-18,10:18:22,0,PUNTUALE
231015C6R51381,2025-06-18,10:18:22,0,PUNTUALE
0#5446-4,2025-06-18,11:57:16,0,PUNTUALE
0#5451-4,2025-06-18,11:55:12,0,PUNTUALE
1#10-4,2025-06-18,11:57:16,0,PUNTUALE
1#11-4,2025-06-18,11:55:12,0,PUNTUALE
0#5447-4,2025-06-18,12:42:02,0,PUNTUALE
0#5452-4,2025-06-18,12:42:02,0,PUNTUALE
1#12-4,2025-06-18,12:42:02,0,PUNTUALE
1#13-4,2025-06-18,12:42:02,0,PUNTUALE
0#5448-4,2025-06-18,13:25:02,0,PUNTUALE
0#5453-4,2025-06-18,13:25:02,0,PUNTUALE
1#15-4,2025-06-18,13:25:02,0,PUNTUALE
1#14-4,2025-06-18,13:25:02,0,PUNTUALE
1#6-6,2025-06-18,11:02:32,0,PUNTUALE
1#7-6,2025-06-18,11:02:32,0,PUNTUALE
0#6-6,2025-06-18,11:02:32,0,PUNTUALE
0#7-6,2025-06-18,11:02:32,0,PUNTUALE
0#4826-2,2025-06-18,12:17:46,0,PUNTUALE
1#25-2,2025-06-18,12:17:46,0,PUNTUALE
1#24-2,2025-06-18,12:05:46,0,PUNTUALE
0#4943-2,2025-06-18,12:05:46,0,PUNTUALE
501200C1A50986,2025-06-18,12:21:33,0,PUNTUALE
0#31-3,2025-06-18,12:01:42,0,PUNTUALE
0#30-3,2025-06-18,12:01:42,0,PUNTUALE
1#31-3,2025-06-18,12:01:42,0,PUNTUALE
1#30-3,2025-06-18,12:01:42,0,PUNTUALE
501630C1A50986,2025-06-18,16:48:46,1942,RITARDATO
501700C1A50986,2025-06-18,17:17:13,0,PUNTUALE
501715C1A50986,2025-06-18,17:31:59,0,PUNTUALE
231700C6R51381,2025-06-18,17:01:59,0,PUNTUALE
301700C6R51381,2025-06-18,17:01:59,0,PUNTUALE
0#5449-6,2025-06-18,17:44:32,0,PUNTUALE
0#5454-6,2025-06-18,17:44:32,0,PUNTUALE
1#16-6,2025-06-18,17:44:32,0,PUNTUALE
1#17-6,2025-06-18,17:44:32,0,PUNTUALE
0#5455-6,2025-06-18,18:27:32,0,PUNTUALE
0#5450-6,2025-06-18,18:27:32,0,PUNTUALE
1#18-6,2025-06-18,18:27:32,0,PUNTUALE
1#19-6,2025-06-18,18:27:32,0,PUNTUALE
0#6-10,2025-06-18,16:32:32,0,PUNTUALE
0#7-10,2025-06-18,16:32:32,0,PUNTUALE
1#6-10,2025-06-18,16:32:32,0,PUNTUALE
1#7-10,2025-06-18,16:32:32,0,PUNTUALE
0#31-5,2025-06-18,17:01:42,0,PUNTUALE
0#30-5,2025-06-18,17:01:42,0,PUNTUALE
1#31-5,2025-06-18,17:01:42,0,PUNTUALE
1#30-5,2025-06-18,17:01:42,0,PUNTUALE
501835C1A50986,2025-06-18,18:47:13,0,PUNTUALE
0#8-10,2025-06-18,18:02:32,0,PUNTUALE
0#9-10,2025-06-18,18:02:32,0,PUNTUALE
1#9-10,2025-06-18,18:02:32,0,PUNTUALE
1#8-10,2025-06-18,18:02:32,0,PUNTUALE
