0#962-9,2025-06-14,14:01:10,0,NO_DATA
1#960-12,2025-06-14,15:48:48,0,PUNTUALE
0#959-12,2025-06-14,15:48:48,0,PUNTUALE
1#980-10,2025-06-14,15:57:42,0,PUNTUALE
0#979-10,2025-06-14,15:57:42,0,PUNTUALE
1#969-14,2025-06-14,16:02:38,0,PUNTUALE
0#966-14,2025-06-14,16:02:38,0,PUNTUALE
0#962-11,2025-06-14,16:09:06,0,PUNTUALE
1#964-11,2025-06-14,16:09:06,0,PUNTUALE
0#964-10,2025-06-14,16:21:46,0,PUNTUALE
1#963-10,2025-06-14,16:21:46,0,PUNTUALE
0#976-14,2025-06-14,16:23:28,0,PUNTUALE
1#977-14,2025-06-14,16:23:28,0,PUNTUALE
0#967-15,2025-06-14,16:29:06,0,PUNTUALE
1#967-15,2025-06-14,16:29:06,0,PUNTUALE
0#977-14,2025-06-14,16:45:28,0,PUNTUALE
1#979-14,2025-06-14,16:45:28,0,PUNTUALE
1#973-11,2025-06-14,16:49:02,0,PUNTUALE
0#970-11,2025-06-14,16:49:02,0,PUNTUALE
0#1036-11,2025-06-14,16:18:34,0,PUNTUALE
1#1037-11,2025-06-14,16:18:34,0,PUNTUALE
0#1037-9,2025-06-14,16:39:34,0,PUNTUALE
1#1038-9,2025-06-14,16:39:34,0,PUNTUALE
0#1025-14,2025-06-14,16:43:22,0,PUNTUALE
1#1026-14,2025-06-14,16:43:22,0,PUNTUALE
0#1038-3,2025-06-14,16:59:34,0,PUNTUALE
1#1039-3,2025-06-14,16:59:34,0,PUNTUALE
0#1026-12,2025-06-14,17:20:22,0,PUNTUALE
1#1027-12,2025-06-14,17:20:22,0,PUNTUALE
0#5448-6,2025-06-14,16:28:04,0,PUNTUALE
0#5453-6,2025-06-14,16:28:04,0,PUNTUALE
1#15-6,2025-06-14,16:28:04,0,PUNTUALE
1#14-6,2025-06-14,16:28:04,0,PUNTUALE
0#5449-6,2025-06-14,17:15:28,0,PUNTUALE
0#5454-6,2025-06-14,17:16:04,0,PUNTUALE
1#16-6,2025-06-14,17:15:28,0,PUNTUALE
1#17-6,2025-06-14,17:16:04,0,PUNTUALE
0#972-16,2025-06-14,16:53:46,0,PUNTUALE
1#972-16,2025-06-14,16:53:46,0,PUNTUALE
1#1028-14,2025-06-14,17:13:22,0,PUNTUALE
0#1028-14,2025-06-14,17:13:22,0,PUNTUALE
0#5455-6,2025-06-14,17:59:04,0,PUNTUALE
0#5450-6,2025-06-14,17:58:28,0,PUNTUALE
1#18-6,2025-06-14,17:59:04,0,PUNTUALE
1#19-6,2025-06-14,17:58:28,0,PUNTUALE
