0#3062-12,2025-06-14,13:24:06,0,NO_DATA
1#3120-19,2025-06-14,16:25:06,0,PUNTUALE
0#3063-19,2025-06-14,16:25:06,0,PUNTUALE
1#3114-20,2025-06-14,16:46:06,0,PUNTUALE
0#3057-20,2025-06-14,16:46:06,0,PUNTUALE
0#3058-24,2025-06-14,16:46:32,0,PUNTUALE
1#3115-24,2025-06-14,16:46:32,0,PUNTUALE
0#3059-3,2025-06-14,05:25:06,0,NO_DATA
0#3060-21,2025-06-14,17:07:06,0,PUNTUALE
1#3117-21,2025-06-14,17:07:06,0,PUNTUALE
1#3116-25,2025-06-14,17:07:32,0,PUNTUALE
0#3059-25,2025-06-14,17:07:32,0,PUNTUALE
0#3062-18,2025-06-14,17:27:06,0,PUNTUALE
1#3118-18,2025-06-14,17:27:06,0,PUNTUALE
0#3061-25,2025-06-14,17:27:46,0,PUNTUALE
1#3119-25,2025-06-14,17:27:46,0,PUNTUALE
1#3120-21,2025-06-14,17:47:06,0,PUNTUALE
0#3063-21,2025-06-14,17:47:06,0,PUNTUALE
0#3058-26,2025-06-14,17:48:32,0,PUNTUALE
1#3115-26,2025-06-14,17:48:32,0,PUNTUALE
1#3114-22,2025-06-14,18:07:06,0,PUNTUALE
0#3057-22,2025-06-14,18:07:06,0,PUNTUALE
1#3116-27,2025-06-14,18:09:32,0,PUNTUALE
0#3059-27,2025-06-14,18:09:32,0,PUNTUALE
0#3060-23,2025-06-14,18:27:06,0,PUNTUALE
1#3117-23,2025-06-14,18:27:06,0,PUNTUALE
0#3061-27,2025-06-14,18:29:46,0,PUNTUALE
1#3119-27,2025-06-14,18:29:46,0,PUNTUALE
0#3062-14,2025-06-14,14:44:06,0,NO_DATA
0#3062-20,2025-06-14,18:47:38,0,PUNTUALE
1#3118-20,2025-06-14,18:47:38,0,PUNTUALE
0#3058-28,2025-06-14,18:50:46,0,PUNTUALE
1#3115-28,2025-06-14,18:50:46,0,PUNTUALE
1#3120-23,2025-06-14,19:08:38,0,PUNTUALE
0#3063-23,2025-06-14,19:08:38,0,PUNTUALE
1#3116-29,2025-06-14,19:10:46,0,PUNTUALE
0#3059-29,2025-06-14,19:10:46,0,PUNTUALE
0#3059-5,2025-06-14,06:32:18,0,NO_DATA
1#3114-24,2025-06-14,19:28:38,0,PUNTUALE
0#3057-24,2025-06-14,19:28:38,0,PUNTUALE
0#3061-29,2025-06-14,19:30:46,0,PUNTUALE
1#3119-29,2025-06-14,19:30:46,0,PUNTUALE
0#3062-10,2025-06-15,12:04:06,0,PUNTUALE
1#3118-10,2025-06-15,12:04:06,0,PUNTUALE
0#3061-15,2025-06-15,12:11:26,0,PUNTUALE
1#3119-15,2025-06-15,12:11:26,0,PUNTUALE
1#3120-13,2025-06-15,12:24:06,0,PUNTUALE
0#3063-13,2025-06-15,12:24:06,0,PUNTUALE
0#3058-16,2025-06-15,12:33:38,0,PUNTUALE
1#3115-16,2025-06-15,12:33:38,0,PUNTUALE
0#3058-8,2025-06-15,08:17:58,0,NO_DATA
1#3114-14,2025-06-15,12:44:06,0,PUNTUALE
0#3057-14,2025-06-15,12:44:06,0,PUNTUALE
1#3116-17,2025-06-15,12:55:12,0,PUNTUALE
0#3059-17,2025-06-15,12:55:12,0,PUNTUALE
0#3060-15,2025-06-15,13:04:06,0,PUNTUALE
1#3117-15,2025-06-15,13:04:06,0,PUNTUALE
0#3061-17,2025-06-15,13:15:46,0,PUNTUALE
1#3119-17,2025-06-15,13:15:46,0,PUNTUALE
0#3062-12,2025-06-15,13:24:06,0,PUNTUALE
1#3118-12,2025-06-15,13:24:06,0,PUNTUALE
0#3058-18,2025-06-15,13:36:46,0,PUNTUALE
1#3115-18,2025-06-15,13:36:46,0,PUNTUALE
1#3120-15,2025-06-15,13:44:06,0,PUNTUALE
0#3063-15,2025-06-15,13:44:06,0,PUNTUALE
1#3116-19,2025-06-15,13:57:46,0,PUNTUALE
0#3059-19,2025-06-15,13:57:46,0,PUNTUALE
1#3114-16,2025-06-15,14:04:06,0,PUNTUALE
0#3057-16,2025-06-15,14:04:06,0,PUNTUALE
0#3061-19,2025-06-15,14:19:32,0,PUNTUALE
1#3119-19,2025-06-15,14:19:32,0,PUNTUALE
0#3060-17,2025-06-15,14:24:06,0,PUNTUALE
1#3117-17,2025-06-15,14:24:06,0,PUNTUALE
0#3058-10,2025-06-15,09:20:58,0,NO_DATA
0#3062-14,2025-06-15,14:44:06,0,PUNTUALE
1#3118-14,2025-06-15,14:44:06,0,PUNTUALE
1#3116-21,2025-06-15,15:00:46,0,PUNTUALE
0#3059-21,2025-06-15,15:00:46,0,PUNTUALE
1#3120-17,2025-06-15,15:04:06,0,PUNTUALE
0#3063-17,2025-06-15,15:04:06,0,PUNTUALE
0#3061-21,2025-06-15,15:21:46,0,PUNTUALE
1#3119-21,2025-06-15,15:21:46,0,PUNTUALE
1#3114-18,2025-06-15,15:24:06,0,PUNTUALE
0#3057-18,2025-06-15,15:24:06,0,PUNTUALE
0#3060-19,2025-06-15,15:44:06,0,PUNTUALE
1#3117-19,2025-06-15,15:44:06,0,PUNTUALE
0#3062-16,2025-06-15,16:04:06,0,PUNTUALE
1#3118-16,2025-06-15,16:04:06,0,PUNTUALE
1#3116-23,2025-06-15,16:03:58,0,PUNTUALE
0#3059-23,2025-06-15,16:03:58,0,PUNTUALE
1#3120-19,2025-06-15,16:25:06,0,PUNTUALE
0#3063-19,2025-06-15,16:25:06,0,PUNTUALE
0#3061-23,2025-06-15,16:24:46,0,PUNTUALE
1#3119-23,2025-06-15,16:24:46,0,PUNTUALE
1#3114-20,2025-06-15,16:46:06,0,PUNTUALE
0#3057-20,2025-06-15,16:46:06,0,PUNTUALE
0#3058-24,2025-06-15,16:46:32,0,PUNTUALE
1#3115-24,2025-06-15,16:46:32,0,PUNTUALE
0#3060-21,2025-06-15,17:07:06,0,PUNTUALE
1#3117-21,2025-06-15,17:07:06,0,PUNTUALE
1#3116-25,2025-06-15,17:07:32,0,PUNTUALE
0#3059-25,2025-06-15,17:07:32,0,PUNTUALE
0#3062-18,2025-06-15,17:27:06,0,PUNTUALE
1#3118-18,2025-06-15,17:27:06,0,PUNTUALE
0#3061-25,2025-06-15,17:27:46,0,PUNTUALE
1#3119-25,2025-06-15,17:27:46,0,PUNTUALE
0#3058-12,2025-06-15,10:24:26,0,NO_DATA
1#3120-21,2025-06-15,17:47:06,0,PUNTUALE
0#3063-21,2025-06-15,17:47:06,0,PUNTUALE
0#3058-6,2025-06-16,07:14:46,0,NO_DATA
0#3062-6,2025-06-16,09:24:06,0,NO_DATA
0#3062-8,2025-06-16,10:44:06,0,PUNTUALE
1#3118-8,2025-06-16,10:44:06,0,PUNTUALE
1#3116-13,2025-06-16,10:44:26,0,PUNTUALE
0#3059-13,2025-06-16,10:44:26,0,PUNTUALE
1#3120-11,2025-06-16,11:04:06,0,PUNTUALE
0#3063-11,2025-06-16,11:04:06,0,PUNTUALE
0#3061-13,2025-06-16,11:05:26,0,PUNTUALE
1#3119-13,2025-06-16,11:05:26,0,PUNTUALE
1#3114-12,2025-06-16,11:24:06,0,PUNTUALE
0#3057-12,2025-06-16,11:24:06,0,PUNTUALE
0#3058-14,2025-06-16,11:29:12,0,PUNTUALE
1#3115-14,2025-06-16,11:29:12,0,PUNTUALE
0#3060-13,2025-06-16,11:44:06,0,PUNTUALE
1#3117-13,2025-06-16,11:44:06,0,PUNTUALE
1#3116-15,2025-06-16,11:49:58,0,PUNTUALE
0#3059-15,2025-06-16,11:49:58,0,PUNTUALE
0#3062-10,2025-06-16,12:04:06,0,PUNTUALE
1#3118-10,2025-06-16,12:04:06,0,PUNTUALE
0#3058-8,2025-06-16,08:17:58,0,NO_DATA
1#3116-17,2025-06-16,12:55:12,0,PUNTUALE
0#3059-17,2025-06-16,12:55:12,0,PUNTUALE
0#3060-15,2025-06-16,13:04:06,0,PUNTUALE
1#3117-15,2025-06-16,13:04:06,0,PUNTUALE
0#3061-17,2025-06-16,13:15:46,0,PUNTUALE
1#3119-17,2025-06-16,13:15:46,0,PUNTUALE
0#3062-12,2025-06-16,13:24:06,0,PUNTUALE
1#3118-12,2025-06-16,13:24:06,0,PUNTUALE
0#3058-18,2025-06-16,13:36:46,0,PUNTUALE
1#3115-18,2025-06-16,13:36:46,0,PUNTUALE
1#3120-15,2025-06-16,13:44:06,0,PUNTUALE
0#3063-15,2025-06-16,13:44:06,0,PUNTUALE
1#3116-19,2025-06-16,13:57:46,0,PUNTUALE
0#3059-19,2025-06-16,13:57:46,0,PUNTUALE
1#3114-16,2025-06-16,14:04:06,0,PUNTUALE
0#3057-16,2025-06-16,14:04:06,0,PUNTUALE
1#3114-24,2025-06-16,19:28:38,0,PUNTUALE
0#3057-24,2025-06-16,19:28:38,0,PUNTUALE
0#3061-29,2025-06-16,19:30:46,0,PUNTUALE
1#3119-29,2025-06-16,19:30:46,0,PUNTUALE
0#3060-25,2025-06-16,19:48:38,0,PUNTUALE
1#3117-25,2025-06-16,19:48:38,0,PUNTUALE
0#3058-30,2025-06-16,19:50:46,0,PUNTUALE
1#3115-30,2025-06-16,19:50:46,0,PUNTUALE
0#3062-22,2025-06-16,20:09:38,0,PUNTUALE
1#3118-22,2025-06-16,20:09:38,0,PUNTUALE
1#3116-31,2025-06-16,20:14:18,0,PUNTUALE
0#3059-31,2025-06-16,20:14:18,0,PUNTUALE
1#3120-25,2025-06-16,20:30:38,0,PUNTUALE
0#3063-25,2025-06-16,20:30:38,0,PUNTUALE
0#3061-31,2025-06-16,20:30:46,0,PUNTUALE
1#3119-31,2025-06-16,20:30:46,0,PUNTUALE
1#3114-26,2025-06-16,20:51:38,0,PUNTUALE
0#3058-32,2025-06-16,20:50:46,0,PUNTUALE
1#3115-32,2025-06-16,20:50:46,0,PUNTUALE
0#3057-26,2025-06-16,20:51:38,0,PUNTUALE
0#3062-14,2025-06-16,14:44:06,0,NO_DATA
0#3058-10,2025-06-17,09:20:58,0,NO_DATA
0#3062-10,2025-06-17,12:04:06,0,NO_DATA
0#3061-21,2025-06-17,15:21:46,0,PUNTUALE
1#3119-21,2025-06-17,15:21:46,0,PUNTUALE
1#3114-18,2025-06-17,15:24:06,0,PUNTUALE
0#3057-18,2025-06-17,15:24:06,0,PUNTUALE
0#3060-19,2025-06-17,15:44:06,0,PUNTUALE
0#3058-22,2025-06-17,15:42:58,0,PUNTUALE
1#3115-22,2025-06-17,15:42:58,0,PUNTUALE
1#3117-19,2025-06-17,15:44:06,0,PUNTUALE
0#3062-16,2025-06-17,16:04:06,0,PUNTUALE
1#3118-16,2025-06-17,16:04:06,0,PUNTUALE
1#3116-23,2025-06-17,16:03:58,0,PUNTUALE
0#3059-23,2025-06-17,16:03:58,0,PUNTUALE
0#3058-14,2025-06-17,11:29:12,0,NO_DATA
0#3062-14,2025-06-17,14:44:06,0,NO_DATA
0#3060-13,2025-06-18,11:44:06,0,PUNTUALE
1#3117-13,2025-06-18,11:44:06,0,PUNTUALE
1#3116-15,2025-06-18,11:49:58,0,PUNTUALE
0#3059-15,2025-06-18,11:49:58,0,PUNTUALE
0#3062-10,2025-06-18,12:04:06,0,PUNTUALE
1#3118-10,2025-06-18,12:04:06,0,PUNTUALE
0#3060-21,2025-06-18,17:07:06,0,PUNTUALE
1#3117-21,2025-06-18,17:07:06,0,PUNTUALE
1#3116-25,2025-06-18,17:07:32,0,PUNTUALE
0#3059-25,2025-06-18,17:07:32,0,PUNTUALE
0#3062-18,2025-06-18,17:27:06,0,PUNTUALE
1#3118-18,2025-06-18,17:27:06,0,PUNTUALE
0#3061-25,2025-06-18,17:27:46,0,PUNTUALE
1#3119-25,2025-06-18,17:27:46,0,PUNTUALE
0#3062-12,2025-06-18,13:24:06,0,NO_DATA
0#3062-20,2025-06-18,18:47:38,0,PUNTUALE
