11702055,2025-06-14,19:14:40,0,PUNTUALE
30702043,2025-06-14,19:12:35,0,PUNTUALE
1#2997-16,2025-06-14,19:07:20,0,PUNTUALE
0#2940-16,2025-06-14,19:07:20,0,PUNTUALE
1#3000-16,2025-06-14,19:18:54,0,PUNTUALE
0#2943-16,2025-06-14,19:18:54,0,PUNTUALE
0#2946-13,2025-06-14,19:24:46,0,PUNTUALE
1#3003-13,2025-06-14,19:24:46,0,PUNTUALE
0#2944-16,2025-06-14,19:28:38,0,PUNTUALE
1#3001-16,2025-06-14,19:28:38,0,PUNTUALE
70702013,2025-06-14,19:33:35,0,PUNTUALE
10702059,2025-06-14,19:35:50,0,PUNTUALE
10702029,2025-06-15,11:59:55,0,PUNTUALE
30702021,2025-06-15,12:07:15,0,NO_DATA
21702021,2025-06-15,12:09:35,0,PUNTUALE
20702021,2025-06-15,12:09:35,0,PUNTUALE
11702027,2025-06-15,12:11:55,0,PUNTUALE
0#2946-6,2025-06-15,10:41:20,0,NO_DATA
0#2936-9,2025-06-15,11:38:54,0,PUNTUALE
1#2993-9,2025-06-15,11:38:54,0,PUNTUALE
0#2946-7,2025-06-15,11:45:20,0,PUNTUALE
1#3003-7,2025-06-15,11:45:20,0,PUNTUALE
1#2997-9,2025-06-15,11:49:38,0,PUNTUALE
0#2940-9,2025-06-15,11:49:38,0,PUNTUALE
0#2939-8,2025-06-15,11:58:54,0,PUNTUALE
1#2996-8,2025-06-15,11:58:54,0,PUNTUALE
0#2937-8,2025-06-15,12:07:20,0,PUNTUALE
1#2994-8,2025-06-15,12:07:20,0,PUNTUALE
0#2944-9,2025-06-15,12:09:38,0,PUNTUALE
1#3001-9,2025-06-15,12:09:38,0,PUNTUALE
0#2943-9,2025-06-15,12:18:54,0,PUNTUALE
1#3000-9,2025-06-15,12:18:54,0,PUNTUALE
1#2999-7,2025-06-15,12:28:20,0,PUNTUALE
0#2942-7,2025-06-15,12:28:20,0,PUNTUALE
10702031,2025-06-15,12:30:35,0,PUNTUALE
1#2995-10,2025-06-15,12:29:38,0,PUNTUALE
0#2938-10,2025-06-15,12:29:38,0,PUNTUALE
1#2993-10,2025-06-15,12:38:54,0,PUNTUALE
0#2936-10,2025-06-15,12:38:54,0,PUNTUALE
11702029,2025-06-15,12:41:55,0,PUNTUALE
30702023,2025-06-15,12:45:15,0,PUNTUALE
21702023,2025-06-15,12:47:55,0,PUNTUALE
20702023,2025-06-15,12:47:55,0,PUNTUALE
0#2946-8,2025-06-15,12:49:20,0,PUNTUALE
1#3003-8,2025-06-15,12:49:20,0,PUNTUALE
1#2997-10,2025-06-15,12:50:58,0,PUNTUALE
0#2940-10,2025-06-15,12:50:58,0,PUNTUALE
10702033,2025-06-15,13:01:50,0,PUNTUALE
0#2939-9,2025-06-15,12:58:54,0,PUNTUALE
1#2996-9,2025-06-15,12:58:54,0,PUNTUALE
0#2937-9,2025-06-15,13:12:02,0,PUNTUALE
1#2994-9,2025-06-15,13:12:02,0,PUNTUALE
11702031,2025-06-15,13:11:55,0,PUNTUALE
0#2944-10,2025-06-15,13:11:58,0,PUNTUALE
1#3001-10,2025-06-15,13:11:58,0,PUNTUALE
1#3000-10,2025-06-15,13:18:54,0,PUNTUALE
0#2943-10,2025-06-15,13:18:54,0,PUNTUALE
30702025,2025-06-15,13:23:15,7,PUNTUALE
21702025,2025-06-15,13:26:55,0,PUNTUALE
20702025,2025-06-15,13:26:55,0,PUNTUALE
10702035,2025-06-15,13:32:40,0,PUNTUALE
1#2995-11,2025-06-15,13:32:58,0,PUNTUALE
0#2938-11,2025-06-15,13:32:58,0,PUNTUALE
1#2999-8,2025-06-15,13:35:02,0,PUNTUALE
0#2942-8,2025-06-15,13:35:02,0,PUNTUALE
1#2993-11,2025-06-15,13:38:54,0,PUNTUALE
0#2936-11,2025-06-15,13:38:54,0,PUNTUALE
11702033,2025-06-15,13:41:55,0,PUNTUALE
1#2997-11,2025-06-15,13:53:58,0,PUNTUALE
0#2940-11,2025-06-15,13:53:58,0,PUNTUALE
0#2946-9,2025-06-15,13:57:02,0,PUNTUALE
1#3003-9,2025-06-15,13:57:02,0,PUNTUALE
10702037,2025-06-15,14:02:40,0,PUNTUALE
0#2939-10,2025-06-15,13:58:54,0,PUNTUALE
1#2996-10,2025-06-15,13:58:54,0,PUNTUALE
30702027,2025-06-15,14:01:15,7,PUNTUALE
21702027,2025-06-15,14:04:55,0,PUNTUALE
20702027,2025-06-15,14:04:55,0,PUNTUALE
11702035,2025-06-15,14:11:55,0,PUNTUALE
0#2944-11,2025-06-15,14:14:58,0,PUNTUALE
1#3001-11,2025-06-15,14:14:58,0,PUNTUALE
1#2994-10,2025-06-15,14:20:02,0,PUNTUALE
0#2937-10,2025-06-15,14:20:02,0,PUNTUALE
1#3000-11,2025-06-15,14:18:54,0,PUNTUALE
0#2943-11,2025-06-15,14:18:54,0,PUNTUALE
11702037,2025-06-15,14:41:55,0,PUNTUALE
21702029,2025-06-15,14:42:55,0,PUNTUALE
20702029,2025-06-15,14:42:55,0,PUNTUALE
10702041,2025-06-15,15:02:40,0,PUNTUALE
11702039,2025-06-15,15:11:55,0,PUNTUALE
1#2995-12,2025-06-15,14:35:58,0,PUNTUALE
0#2938-12,2025-06-15,14:35:58,0,PUNTUALE
1#2993-12,2025-06-15,14:38:54,0,PUNTUALE
0#2936-12,2025-06-15,14:38:54,0,PUNTUALE
1#2999-9,2025-06-15,14:43:02,0,PUNTUALE
0#2942-9,2025-06-15,14:43:02,0,PUNTUALE
1#2997-12,2025-06-15,14:56:58,0,PUNTUALE
0#2940-12,2025-06-15,14:56:58,0,PUNTUALE
0#2939-11,2025-06-15,14:58:54,0,PUNTUALE
1#2996-11,2025-06-15,14:58:54,0,PUNTUALE
0#2946-10,2025-06-15,15:06:02,0,PUNTUALE
1#3003-10,2025-06-15,15:06:02,0,PUNTUALE
0#2944-12,2025-06-15,15:17:58,0,PUNTUALE
1#3001-12,2025-06-15,15:17:58,0,PUNTUALE
30702031,2025-06-15,15:19:15,0,NO_DATA
21702031,2025-06-15,15:22:55,0,PUNTUALE
20702031,2025-06-15,15:22:55,0,PUNTUALE
10702043,2025-06-15,15:33:40,0,PUNTUALE
1#3000-12,2025-06-15,15:18:54,0,PUNTUALE
0#2943-12,2025-06-15,15:18:54,0,PUNTUALE
1#2994-11,2025-06-15,15:30:46,0,PUNTUALE
0#2937-11,2025-06-15,15:30:46,0,PUNTUALE
30702033,2025-06-15,15:59:15,0,NO_DATA
21702033,2025-06-15,16:00:55,0,PUNTUALE
20702033,2025-06-15,16:00:55,0,PUNTUALE
10702045,2025-06-15,16:04:40,0,PUNTUALE
11702043,2025-06-15,16:16:40,0,PUNTUALE
1#2995-13,2025-06-15,15:38:58,0,PUNTUALE
0#2938-13,2025-06-15,15:38:58,0,PUNTUALE
1#2993-13,2025-06-15,15:38:54,0,PUNTUALE
0#2936-13,2025-06-15,15:38:54,0,PUNTUALE
1#2999-10,2025-06-15,15:54:46,0,PUNTUALE
0#2942-10,2025-06-15,15:54:46,0,PUNTUALE
1#2997-13,2025-06-15,15:59:38,0,PUNTUALE
0#2939-12,2025-06-15,15:58:54,0,PUNTUALE
0#2940-13,2025-06-15,15:59:38,0,PUNTUALE
1#2996-12,2025-06-15,15:58:54,0,PUNTUALE
0#2946-11,2025-06-15,16:21:58,0,PUNTUALE
1#3003-11,2025-06-15,16:21:58,0,PUNTUALE
70702003,2025-06-15,16:18:55,0,PUNTUALE
1#3000-13,2025-06-15,16:18:54,0,PUNTUALE
0#2943-13,2025-06-15,16:18:54,0,PUNTUALE
0#2944-13,2025-06-15,16:20:38,0,PUNTUALE
1#3001-13,2025-06-15,16:20:38,0,PUNTUALE
10702047,2025-06-15,16:36,0,PUNTUALE
30702035,2025-06-15,16:37:55,-92,PUNTUALE
21702035,2025-06-15,16:38:55,0,PUNTUALE
20702035,2025-06-15,16:38:55,0,PUNTUALE
11702045,2025-06-15,16:46:40,0,PUNTUALE
1#2993-14,2025-06-15,16:38:54,0,PUNTUALE
0#2936-14,2025-06-15,16:38:54,0,PUNTUALE
1#2994-12,2025-06-15,16:45:58,0,PUNTUALE
0#2937-12,2025-06-15,16:45:58,0,PUNTUALE
1#2995-14,2025-06-15,16:41:38,0,PUNTUALE
0#2938-14,2025-06-15,16:41:38,0,PUNTUALE
70702005,2025-06-15,16:56:55,0,PUNTUALE
0#2939-13,2025-06-15,16:58:54,0,PUNTUALE
1#2996-13,2025-06-15,16:58:54,0,PUNTUALE
1#2997-14,2025-06-15,17:01:38,0,PUNTUALE
0#2940-14,2025-06-15,17:01:38,0,PUNTUALE
10702049,2025-06-15,17:07:40,0,PUNTUALE
1#2999-11,2025-06-15,17:09:58,0,PUNTUALE
0#2942-11,2025-06-15,17:09:58,0,PUNTUALE
11702047,2025-06-15,17:16:40,0,PUNTUALE
21702037,2025-06-15,17:14:55,0,PUNTUALE
20702037,2025-06-15,17:14:55,0,PUNTUALE
30702037,2025-06-15,17:15:55,0,PUNTUALE
0#2946-12,2025-06-15,17:54:16,0,NO_DATA
1#3000-14,2025-06-15,17:18:54,0,PUNTUALE
0#2943-14,2025-06-15,17:18:54,0,PUNTUALE
0#2944-14,2025-06-15,17:21:38,0,PUNTUALE
1#3001-14,2025-06-15,17:21:38,0,PUNTUALE
0#2945-3,2025-06-15,17:32:58,0,PUNTUALE
1#3002-3,2025-06-15,17:32:58,0,PUNTUALE
10702051,2025-06-15,17:38:40,0,PUNTUALE
70702007,2025-06-15,17:34:55,0,PUNTUALE
1#2993-15,2025-06-15,17:38:54,0,PUNTUALE
0#2936-15,2025-06-15,17:38:54,0,PUNTUALE
11702049,2025-06-15,17:45,0,PUNTUALE
1#2995-15,2025-06-15,17:42:20,0,PUNTUALE
0#2938-15,2025-06-15,17:42:20,0,PUNTUALE
1#3003-12,2025-06-15,17:54:16,0,PUNTUALE
21702059,2025-06-16,00:24:15,0,PUNTUALE
10702075,2025-06-16,00:24:15,0,PUNTUALE
20702059,2025-06-16,00:24:15,0,PUNTUALE
11702075,2025-06-16,00:24:15,0,PUNTUALE
30702059,2025-06-16,00:24:15,0,PUNTUALE
10702023,2025-06-16,10:34:55,0,PUNTUALE
11702021,2025-06-16,10:39:55,0,NO_DATA
61702009,2025-06-16,10:41:15,0,PUNTUALE
30702017,2025-06-16,10:51:15,0,PUNTUALE
21702017,2025-06-16,10:57:15,0,PUNTUALE
20702017,2025-06-16,10:57:15,0,PUNTUALE
10702025,2025-06-16,10:59:55,0,PUNTUALE
0#2938-5,2025-06-16,07:32:54,0,NO_DATA
1#2999-5,2025-06-16,10:20:20,0,PUNTUALE
0#2943-7,2025-06-16,10:18:54,0,PUNTUALE
0#2942-5,2025-06-16,10:20:20,0,PUNTUALE
1#3000-7,2025-06-16,10:18:54,0,PUNTUALE
0#2938-8,2025-06-16,10:28:16,0,PUNTUALE
1#2995-8,2025-06-16,10:28:16,0,PUNTUALE
0#2936-8,2025-06-16,10:38:54,0,PUNTUALE
1#2993-8,2025-06-16,10:38:54,0,PUNTUALE
0#2946-6,2025-06-16,10:41:20,0,PUNTUALE
1#3003-6,2025-06-16,10:41:20,0,PUNTUALE
1#2997-8,2025-06-16,10:48:38,0,PUNTUALE
0#2940-8,2025-06-16,10:48:38,0,PUNTUALE
0#2939-7,2025-06-16,10:58:54,0,PUNTUALE
1#2996-7,2025-06-16,10:58:54,0,PUNTUALE
0#2945-6,2025-06-16,21:17:16,0,NO_DATA
11702023,2025-06-16,11:10:55,0,PUNTUALE
61702011,2025-06-16,11:15:15,0,PUNTUALE
0#2937-7,2025-06-16,11:03:20,0,PUNTUALE
1#2994-7,2025-06-16,11:03:20,0,PUNTUALE
0#2944-8,2025-06-16,11:08:38,0,PUNTUALE
1#3001-8,2025-06-16,11:08:38,0,PUNTUALE
0#2943-8,2025-06-16,11:18:54,0,PUNTUALE
1#3000-8,2025-06-16,11:18:54,0,PUNTUALE
1#2999-6,2025-06-16,11:24:20,0,PUNTUALE
0#2942-6,2025-06-16,11:24:20,0,PUNTUALE
0#2945-7,2025-06-16,22:14:34,0,NO_DATA
0#2938-6,2025-06-16,08:29:54,0,NO_DATA
0#2938-9,2025-06-16,11:28:38,0,PUNTUALE
1#2995-9,2025-06-16,11:28:38,0,PUNTUALE
10702027,2025-06-16,11:29:55,0,PUNTUALE
30702019,2025-06-16,11:29:15,0,PUNTUALE
21702019,2025-06-16,11:32:55,0,PUNTUALE
20702019,2025-06-16,11:32:55,0,PUNTUALE
11702025,2025-06-16,11:41:55,0,PUNTUALE
0#2936-9,2025-06-16,11:38:54,0,PUNTUALE
1#2993-9,2025-06-16,11:38:54,0,PUNTUALE
0#2946-7,2025-06-16,11:45:20,0,PUNTUALE
1#3003-7,2025-06-16,11:45:20,0,PUNTUALE
1#2997-9,2025-06-16,11:49:38,0,PUNTUALE
0#2940-9,2025-06-16,11:49:38,0,PUNTUALE
61702013,2025-06-16,11:51:15,0,PUNTUALE
10702029,2025-06-16,11:59:55,0,PUNTUALE
0#2939-8,2025-06-16,11:58:54,0,PUNTUALE
1#2996-8,2025-06-16,11:58:54,0,PUNTUALE
0#2937-8,2025-06-16,12:07:20,0,PUNTUALE
1#2994-8,2025-06-16,12:07:20,0,PUNTUALE
30702021,2025-06-16,12:07:15,0,PUNTUALE
21702021,2025-06-16,12:09:35,0,PUNTUALE
20702021,2025-06-16,12:09:35,0,PUNTUALE
0#2938-7,2025-06-16,09:29:16,0,NO_DATA
0#2944-9,2025-06-16,12:09:38,0,PUNTUALE
1#3001-9,2025-06-16,12:09:38,0,PUNTUALE
11702027,2025-06-16,12:11:55,0,PUNTUALE
21702023,2025-06-16,12:47:55,0,PUNTUALE
20702023,2025-06-16,12:47:55,0,PUNTUALE
10702033,2025-06-16,13:01:50,0,PUNTUALE
11702031,2025-06-16,13:11:55,0,PUNTUALE
1#2999-7,2025-06-16,12:28:20,0,PUNTUALE
0#2942-7,2025-06-16,12:28:20,0,PUNTUALE
1#2995-10,2025-06-16,12:29:38,0,PUNTUALE
0#2938-10,2025-06-16,12:29:38,0,PUNTUALE
1#2993-10,2025-06-16,12:38:54,0,PUNTUALE
0#2936-10,2025-06-16,12:38:54,0,PUNTUALE
0#2946-8,2025-06-16,12:49:20,0,PUNTUALE
1#3003-8,2025-06-16,12:49:20,0,PUNTUALE
1#2997-10,2025-06-16,12:50:58,0,PUNTUALE
0#2940-10,2025-06-16,12:50:58,0,PUNTUALE
0#2939-9,2025-06-16,12:58:54,0,PUNTUALE
1#2996-9,2025-06-16,12:58:54,0,PUNTUALE
0#2937-9,2025-06-16,13:12:02,0,PUNTUALE
1#2994-9,2025-06-16,13:12:02,0,PUNTUALE
0#2944-10,2025-06-16,13:11:58,0,PUNTUALE
1#3001-10,2025-06-16,13:11:58,0,PUNTUALE
0#2945-8,2025-06-16,23:08:34,0,NO_DATA
1#3000-10,2025-06-16,13:18:54,0,PUNTUALE
0#2943-10,2025-06-16,13:18:54,0,PUNTUALE
30702025,2025-06-16,13:23:15,0,PUNTUALE
21702025,2025-06-16,13:26:55,0,PUNTUALE
20702025,2025-06-16,13:26:55,0,PUNTUALE
10702035,2025-06-16,13:32:40,0,PUNTUALE
1#2995-11,2025-06-16,13:32:58,0,PUNTUALE
0#2938-11,2025-06-16,13:32:58,0,PUNTUALE
1#2999-8,2025-06-16,13:35:02,0,PUNTUALE
0#2942-8,2025-06-16,13:35:02,0,PUNTUALE
1#2993-11,2025-06-16,13:38:54,0,PUNTUALE
0#2936-11,2025-06-16,13:38:54,0,PUNTUALE
11702033,2025-06-16,13:41:55,0,PUNTUALE
1#2997-11,2025-06-16,13:53:58,0,PUNTUALE
0#2940-11,2025-06-16,13:53:58,0,PUNTUALE
0#2946-9,2025-06-16,13:57:02,0,PUNTUALE
1#3003-9,2025-06-16,13:57:02,0,PUNTUALE
10702037,2025-06-16,14:02:40,0,PUNTUALE
0#2939-10,2025-06-16,13:58:54,0,PUNTUALE
1#2996-10,2025-06-16,13:58:54,0,PUNTUALE
30702027,2025-06-16,14:01:15,0,PUNTUALE
21702027,2025-06-16,14:04:55,0,PUNTUALE
20702027,2025-06-16,14:04:55,0,PUNTUALE
10702057,2025-06-16,19:08:40,0,PUNTUALE
11702055,2025-06-16,19:14:40,0,NO_DATA
70702013,2025-06-16,19:33:35,0,PUNTUALE
10702059,2025-06-16,19:35:50,0,PUNTUALE
11702057,2025-06-16,19:43:50,-18,PUNTUALE
21702045,2025-06-16,19:44:55,0,PUNTUALE
20702045,2025-06-16,19:44:55,0,PUNTUALE
0#2940-6,2025-06-16,08:50:16,0,NO_DATA
0#2939-13,2025-06-16,16:58:54,0,NO_DATA
0#2938-15,2025-06-16,17:42:20,0,NO_DATA
1#2999-12,2025-06-16,18:40:16,0,PUNTUALE
0#2942-12,2025-06-16,18:40:16,0,PUNTUALE
0#2945-4,2025-06-16,19:00:46,0,PUNTUALE
1#3002-4,2025-06-16,19:00:46,0,PUNTUALE
0#2939-15,2025-06-16,18:58:54,0,PUNTUALE
1#2996-15,2025-06-16,18:58:54,0,PUNTUALE
1#2997-16,2025-06-16,19:07:20,0,PUNTUALE
0#2940-16,2025-06-16,19:07:20,0,PUNTUALE
1#3000-16,2025-06-16,19:18:54,0,PUNTUALE
0#2943-16,2025-06-16,19:18:54,0,PUNTUALE
0#2946-13,2025-06-16,19:24:46,0,PUNTUALE
1#3003-13,2025-06-16,19:24:46,0,PUNTUALE
0#2944-16,2025-06-16,19:28:38,0,PUNTUALE
1#3001-16,2025-06-16,19:28:38,0,PUNTUALE
1#2993-17,2025-06-16,19:38:54,0,PUNTUALE
0#2936-17,2025-06-16,19:38:54,0,PUNTUALE
1#2994-14,2025-06-16,19:48:46,0,PUNTUALE
0#2937-14,2025-06-16,19:48:46,0,PUNTUALE
1#2995-17,2025-06-16,19:50:38,0,PUNTUALE
0#2938-17,2025-06-16,19:50:38,0,PUNTUALE
30702045,2025-06-16,19:52:35,0,PUNTUALE
0#2939-16,2025-06-16,19:58:54,0,PUNTUALE
1#2996-16,2025-06-16,19:58:54,0,PUNTUALE
0#2940-7,2025-06-16,09:49:16,0,NO_DATA
10702061,2025-06-16,20:04:35,0,PUNTUALE
61702015,2025-06-16,20:04:55,0,PUNTUALE
70702015,2025-06-16,20:10:15,0,PUNTUALE
11702059,2025-06-16,20:11:50,0,PUNTUALE
0#2938-16,2025-06-16,18:46:20,0,NO_DATA
1#2997-17,2025-06-16,20:10:38,0,PUNTUALE
0#2945-5,2025-06-16,20:10:16,0,PUNTUALE
0#2940-17,2025-06-16,20:10:38,0,PUNTUALE
1#3002-5,2025-06-16,20:10:16,0,PUNTUALE
1#3000-17,2025-06-16,20:18:54,0,PUNTUALE
0#2943-17,2025-06-16,20:18:54,0,PUNTUALE
21702047,2025-06-16,20:24:55,0,PUNTUALE
20702047,2025-06-16,20:24:55,0,PUNTUALE
30702047,2025-06-16,20:29:15,0,PUNTUALE
0#2939-14,2025-06-16,17:58:54,0,NO_DATA
0#2944-17,2025-06-16,20:30:38,0,PUNTUALE
1#3001-17,2025-06-16,20:30:38,0,PUNTUALE
10702063,2025-06-16,20:33:55,0,PUNTUALE
0#2946-14,2025-06-16,20:34:16,0,PUNTUALE
1#3003-14,2025-06-16,20:34:16,0,PUNTUALE
1#2993-18,2025-06-16,20:38:54,0,PUNTUALE
0#2936-18,2025-06-16,20:38:54,0,PUNTUALE
11702061,2025-06-16,20:41:50,-11,PUNTUALE
70702017,2025-06-16,20:48:15,0,PUNTUALE
1#2995-18,2025-06-16,20:50:38,0,PUNTUALE
0#2938-18,2025-06-16,20:50:38,0,PUNTUALE
1#2994-15,2025-06-16,20:58:16,0,PUNTUALE
0#2937-15,2025-06-16,20:58:16,0,PUNTUALE
0#2939-17,2025-06-16,20:58:54,0,PUNTUALE
1#2996-17,2025-06-16,20:58:54,0,PUNTUALE
10702065,2025-06-16,21:03:50,0,PUNTUALE
21702049,2025-06-16,21:04:15,0,PUNTUALE
20702049,2025-06-16,21:04:15,0,PUNTUALE
11702039,2025-06-17,15:11:55,0,PUNTUALE
30702031,2025-06-17,15:19:15,0,PUNTUALE
21702031,2025-06-17,15:22:55,0,PUNTUALE
20702031,2025-06-17,15:22:55,0,PUNTUALE
10702043,2025-06-17,15:33:40,0,PUNTUALE
70702001,2025-06-17,15:38:15,0,PUNTUALE
11702041,2025-06-17,15:42:35,0,PUNTUALE
0#2939-8,2025-06-17,11:58:54,0,NO_DATA
0#2938-11,2025-06-17,13:32:58,0,NO_DATA
1#2999-9,2025-06-17,14:43:02,0,PUNTUALE
0#2942-9,2025-06-17,14:43:02,0,PUNTUALE
1#2997-12,2025-06-17,14:56:58,0,PUNTUALE
0#2940-12,2025-06-17,14:56:58,0,PUNTUALE
0#2939-11,2025-06-17,14:58:54,0,PUNTUALE
1#2996-11,2025-06-17,14:58:54,0,PUNTUALE
0#2946-10,2025-06-17,15:06:02,0,PUNTUALE
1#3003-10,2025-06-17,15:06:02,0,PUNTUALE
0#2944-12,2025-06-17,15:17:58,0,PUNTUALE
1#3001-12,2025-06-17,15:17:58,0,PUNTUALE
1#3000-12,2025-06-17,15:18:54,0,PUNTUALE
0#2943-12,2025-06-17,15:18:54,0,PUNTUALE
1#2994-11,2025-06-17,15:30:46,0,PUNTUALE
0#2937-11,2025-06-17,15:30:46,0,PUNTUALE
1#2995-13,2025-06-17,15:38:58,0,PUNTUALE
0#2938-13,2025-06-17,15:38:58,0,PUNTUALE
1#2993-13,2025-06-17,15:38:54,0,PUNTUALE
0#2936-13,2025-06-17,15:38:54,0,PUNTUALE
0#2939-9,2025-06-17,12:58:54,0,NO_DATA
0#2940-3,2025-06-17,05:57:54,0,NO_DATA
1#2999-10,2025-06-17,15:54:46,0,PUNTUALE
0#2942-10,2025-06-17,15:54:46,0,PUNTUALE
30702033,2025-06-17,15:59:15,0,PUNTUALE
1#2997-13,2025-06-17,15:59:38,0,PUNTUALE
0#2939-12,2025-06-17,15:58:54,0,PUNTUALE
0#2940-13,2025-06-17,15:59:38,0,PUNTUALE
1#2996-12,2025-06-17,15:58:54,0,PUNTUALE
21702033,2025-06-17,16:00:55,0,PUNTUALE
20702033,2025-06-17,16:00:55,0,PUNTUALE
10702045,2025-06-17,16:04:40,0,PUNTUALE
11702043,2025-06-17,16:16:40,13,PUNTUALE
0#2938-12,2025-06-17,14:35:58,0,NO_DATA
0#2946-11,2025-06-17,16:21:58,0,PUNTUALE
1#3003-11,2025-06-17,16:21:58,0,PUNTUALE
70702003,2025-06-17,16:18:55,0,PUNTUALE
1#3000-13,2025-06-17,16:18:54,0,PUNTUALE
0#2943-13,2025-06-17,16:18:54,0,PUNTUALE
0#2944-13,2025-06-17,16:20:38,0,PUNTUALE
1#3001-13,2025-06-17,16:20:38,0,PUNTUALE
10702065,2025-06-17,21:03:50,0,PUNTUALE
21702049,2025-06-17,21:04:15,0,PUNTUALE
20702049,2025-06-17,21:04:15,0,PUNTUALE
30702049,2025-06-17,21:07:15,0,PUNTUALE
11702063,2025-06-17,21:11:15,0,PUNTUALE
61702017,2025-06-17,21:24:55,0,PUNTUALE
0#2939-14,2025-06-17,17:58:54,0,NO_DATA
0#2938-17,2025-06-17,19:50:38,0,NO_DATA
