1#2932-20,2025-06-14,16:45:24,0,PUNTUALE
0#2874-20,2025-06-14,16:45:24,0,PUNTUALE
1#2936-18,2025-06-14,16:53:36,0,PUNTUALE
0#2879-18,2025-06-14,16:53:36,0,PUNTUALE
1#2925-21,2025-06-14,17:04:44,0,PUNTUALE
0#2869-21,2025-06-14,17:04:44,0,PUNTUALE
1#2934-19,2025-06-14,17:08:06,0,PUNTUALE
0#2877-19,2025-06-14,17:08:06,0,PUNTUALE
1#2926-19,2025-06-14,17:12:36,0,PUNTUALE
0#2868-19,2025-06-14,17:12:36,0,PUNTUALE
0#2877-7,2025-06-14,08:44:04,0,NO_DATA
0#2871-19,2025-06-14,17:31:36,0,PUNTUALE
1#2930-19,2025-06-14,17:31:36,0,PUNTUALE
1#2927-21,2025-06-14,17:29:06,0,PUNTUALE
0#2870-21,2025-06-14,17:29:06,0,PUNTUALE
0#2872-22,2025-06-14,17:48:06,0,PUNTUALE
0#2875-6,2025-06-14,17:50:36,0,PUNTUALE
1#2931-6,2025-06-14,17:50:36,0,PUNTUALE
1#2928-22,2025-06-14,17:48:06,0,PUNTUALE
0#2873-21,2025-06-14,17:50:06,0,PUNTUALE
1#2929-21,2025-06-14,17:50:06,0,PUNTUALE
1#2933-17,2025-06-14,18:09:36,0,PUNTUALE
0#2876-17,2025-06-14,18:09:36,0,PUNTUALE
1#2932-22,2025-06-14,18:12:06,0,PUNTUALE
0#2874-22,2025-06-14,18:12:06,0,PUNTUALE
1#2936-20,2025-06-14,18:28:36,0,PUNTUALE
0#2879-20,2025-06-14,18:28:36,0,PUNTUALE
1#2925-23,2025-06-14,18:29:06,0,PUNTUALE
0#2869-23,2025-06-14,18:29:06,0,PUNTUALE
1#2934-21,2025-06-14,18:34:06,0,PUNTUALE
0#2877-21,2025-06-14,18:34:06,0,PUNTUALE
1#2926-21,2025-06-14,18:47:36,0,PUNTUALE
0#2868-21,2025-06-14,18:47:36,0,PUNTUALE
0#2877-9,2025-06-14,10:03:44,0,NO_DATA
1#2927-23,2025-06-14,18:55:06,0,PUNTUALE
0#2870-23,2025-06-14,18:55:06,0,PUNTUALE
0#2871-21,2025-06-14,19:06:36,0,PUNTUALE
1#2930-21,2025-06-14,19:06:36,0,PUNTUALE
0#2872-24,2025-06-14,19:11:06,0,PUNTUALE
1#2928-24,2025-06-14,19:11:06,0,PUNTUALE
