0#1117-20,2025-06-14,16:36:26,0,PUNTUALE
1#1118-20,2025-06-14,16:36:26,0,PUNTUALE
0#1121-22,2025-06-14,16:42:24,0,PUNTUALE
1#1122-22,2025-06-14,16:42:24,0,PUNTUALE
1#1120-22,2025-06-14,17:01:26,0,PUNTUALE
0#1119-22,2025-06-14,17:01:26,0,PUNTUALE
0#1122-12,2025-06-14,17:04:24,0,PUNTUALE
1#1123-12,2025-06-14,17:04:24,0,PUNTUALE
0#1116-21,2025-06-14,17:23:24,0,PUNTUALE
1#1117-21,2025-06-14,17:23:24,0,PUNTUALE
0#1115-21,2025-06-14,17:26:26,0,PUNTUALE
1#1116-21,2025-06-14,17:26:26,0,PUNTUALE
0#1118-20,2025-06-14,17:42:24,0,PUNTUALE
1#1119-20,2025-06-14,17:42:24,0,PUNTUALE
0#1117-22,2025-06-14,17:51:26,0,PUNTUALE
1#1118-22,2025-06-14,17:51:26,0,PUNTUALE
0#1121-24,2025-06-14,18:02:24,0,PUNTUALE
1#1122-24,2025-06-14,18:02:24,0,PUNTUALE
0#1118-16,2025-06-14,15:03:46,0,NO_DATA
1#1120-24,2025-06-14,18:16:26,0,PUNTUALE
0#1119-24,2025-06-14,18:16:26,0,PUNTUALE
0#1122-14,2025-06-14,18:22:24,0,PUNTUALE
1#1123-14,2025-06-14,18:22:24,0,PUNTUALE
0#1116-23,2025-06-14,18:41:24,0,PUNTUALE
1#1117-23,2025-06-14,18:41:24,0,PUNTUALE
0#1115-23,2025-06-14,18:41:26,0,PUNTUALE
1#1116-23,2025-06-14,18:41:26,0,PUNTUALE
0#1118-22,2025-06-14,19:00:24,0,PUNTUALE
1#1119-22,2025-06-14,19:00:24,0,PUNTUALE
0#1117-24,2025-06-14,19:06:26,0,PUNTUALE
1#1118-24,2025-06-14,19:06:26,0,PUNTUALE
0#1121-26,2025-06-14,19:23:24,0,PUNTUALE
1#1122-26,2025-06-14,19:23:24,0,PUNTUALE
1#1120-26,2025-06-14,19:31:26,0,PUNTUALE
0#1119-26,2025-06-14,19:31:26,0,PUNTUALE
1#1120-14,2025-06-15,12:01:26,0,PUNTUALE
0#1119-14,2025-06-15,12:01:26,0,PUNTUALE
0#1116-13,2025-06-15,12:12:46,0,PUNTUALE
1#1117-13,2025-06-15,12:12:46,0,PUNTUALE
0#1115-13,2025-06-15,12:26:26,0,PUNTUALE
1#1116-13,2025-06-15,12:26:26,0,PUNTUALE
0#1118-12,2025-06-15,12:37:46,0,PUNTUALE
1#1119-12,2025-06-15,12:37:46,0,PUNTUALE
0#1117-14,2025-06-15,12:51:26,0,PUNTUALE
1#1118-14,2025-06-15,12:51:26,0,PUNTUALE
0#1121-16,2025-06-15,13:01:46,0,PUNTUALE
1#1122-16,2025-06-15,13:01:46,0,PUNTUALE
0#1117-12,2025-06-15,11:36:26,0,NO_DATA
1#1120-16,2025-06-15,13:16:26,0,PUNTUALE
0#1119-16,2025-06-15,13:16:26,0,PUNTUALE
0#1116-15,2025-06-15,13:25:46,0,PUNTUALE
1#1117-15,2025-06-15,13:25:46,0,PUNTUALE
0#1115-15,2025-06-15,13:41:26,0,PUNTUALE
1#1116-15,2025-06-15,13:41:26,0,PUNTUALE
0#1118-14,2025-06-15,13:50:46,0,PUNTUALE
1#1119-14,2025-06-15,13:50:46,0,PUNTUALE
0#1117-16,2025-06-15,14:06:26,0,PUNTUALE
1#1118-16,2025-06-15,14:06:26,0,PUNTUALE
0#1121-18,2025-06-15,14:15:46,0,PUNTUALE
1#1122-18,2025-06-15,14:15:46,0,PUNTUALE
0#1116-17,2025-06-15,14:39:46,0,PUNTUALE
1#1117-17,2025-06-15,14:39:46,0,PUNTUALE
0#1115-17,2025-06-15,14:56:26,0,PUNTUALE
1#1116-17,2025-06-15,14:56:26,0,PUNTUALE
0#1118-16,2025-06-15,15:03:46,0,PUNTUALE
1#1119-16,2025-06-15,15:03:46,0,PUNTUALE
0#1117-18,2025-06-15,15:21:26,0,PUNTUALE
1#1118-18,2025-06-15,15:21:26,0,PUNTUALE
0#1121-20,2025-06-15,15:28:46,0,PUNTUALE
1#1122-20,2025-06-15,15:28:46,0,PUNTUALE
1#1120-20,2025-06-15,15:46:26,0,PUNTUALE
0#1119-20,2025-06-15,15:46:26,0,PUNTUALE
0#1116-19,2025-06-15,15:53:46,0,PUNTUALE
1#1117-19,2025-06-15,15:53:46,0,PUNTUALE
0#1115-19,2025-06-15,16:11:26,0,PUNTUALE
1#1116-19,2025-06-15,16:11:26,0,PUNTUALE
0#1118-18,2025-06-15,16:19:24,0,PUNTUALE
1#1119-18,2025-06-15,16:19:24,0,PUNTUALE
0#1117-20,2025-06-15,16:36:26,0,PUNTUALE
1#1118-20,2025-06-15,16:36:26,0,PUNTUALE
0#1121-22,2025-06-15,16:42:24,0,PUNTUALE
1#1122-22,2025-06-15,16:42:24,0,PUNTUALE
1#1120-22,2025-06-15,17:01:26,0,PUNTUALE
0#1119-22,2025-06-15,17:01:26,0,PUNTUALE
0#1122-12,2025-06-15,17:04:24,0,PUNTUALE
1#1123-12,2025-06-15,17:04:24,0,PUNTUALE
0#1116-21,2025-06-15,17:23:24,0,PUNTUALE
1#1117-21,2025-06-15,17:23:24,0,PUNTUALE
0#1115-21,2025-06-15,17:26:26,0,PUNTUALE
1#1116-21,2025-06-15,17:26:26,0,PUNTUALE
0#1118-20,2025-06-15,17:42:24,0,PUNTUALE
1#1119-20,2025-06-15,17:42:24,0,PUNTUALE
0#1117-22,2025-06-15,17:51:26,0,PUNTUALE
1#1118-22,2025-06-15,17:51:26,0,PUNTUALE
0#1121-12,2025-06-16,10:38:12,0,PUNTUALE
1#1122-12,2025-06-16,10:38:12,0,PUNTUALE
1#1120-12,2025-06-16,10:46:26,0,PUNTUALE
0#1119-12,2025-06-16,10:46:26,0,PUNTUALE
0#1119-8,2025-06-16,08:16:26,0,NO_DATA
0#1116-11,2025-06-16,11:03:12,0,PUNTUALE
1#1117-11,2025-06-16,11:03:12,0,PUNTUALE
0#1115-11,2025-06-16,11:11:26,0,PUNTUALE
1#1116-11,2025-06-16,11:11:26,0,PUNTUALE
0#1118-10,2025-06-16,11:25:12,0,PUNTUALE
1#1119-10,2025-06-16,11:25:12,0,PUNTUALE
0#1117-12,2025-06-16,11:36:26,0,PUNTUALE
1#1118-12,2025-06-16,11:36:26,0,PUNTUALE
0#1121-14,2025-06-16,11:47:12,0,PUNTUALE
1#1122-14,2025-06-16,11:47:12,0,PUNTUALE
1#1120-14,2025-06-16,12:01:26,0,PUNTUALE
0#1119-14,2025-06-16,12:01:26,0,PUNTUALE
0#1116-13,2025-06-16,12:12:46,0,PUNTUALE
1#1117-13,2025-06-16,12:12:46,0,PUNTUALE
0#1117-14,2025-06-16,12:51:26,0,PUNTUALE
1#1118-14,2025-06-16,12:51:26,0,PUNTUALE
0#1121-16,2025-06-16,13:01:46,0,PUNTUALE
1#1122-16,2025-06-16,13:01:46,0,PUNTUALE
1#1120-16,2025-06-16,13:16:26,0,PUNTUALE
0#1119-16,2025-06-16,13:16:26,0,PUNTUALE
0#1116-15,2025-06-16,13:25:46,0,PUNTUALE
1#1117-15,2025-06-16,13:25:46,0,PUNTUALE
0#1115-15,2025-06-16,13:41:26,0,PUNTUALE
1#1116-15,2025-06-16,13:41:26,0,PUNTUALE
0#1118-14,2025-06-16,13:50:46,0,PUNTUALE
1#1119-14,2025-06-16,13:50:46,0,PUNTUALE
0#1117-16,2025-06-16,14:06:26,0,PUNTUALE
1#1118-16,2025-06-16,14:06:26,0,PUNTUALE
0#1121-26,2025-06-16,19:23:24,0,PUNTUALE
1#1122-26,2025-06-16,19:23:24,0,PUNTUALE
1#1120-26,2025-06-16,19:31:26,0,PUNTUALE
0#1119-26,2025-06-16,19:31:26,0,PUNTUALE
0#1122-16,2025-06-16,19:45:08,0,PUNTUALE
1#1123-16,2025-06-16,19:45:08,0,PUNTUALE
0#1115-25,2025-06-16,20:04:30,0,PUNTUALE
1#1116-25,2025-06-16,20:04:30,0,PUNTUALE
0#1116-25,2025-06-16,20:08:08,0,PUNTUALE
1#1117-25,2025-06-16,20:08:08,0,PUNTUALE
0#1118-24,2025-06-16,20:31:08,0,PUNTUALE
1#1119-24,2025-06-16,20:31:08,0,PUNTUALE
0#1117-26,2025-06-16,20:40:30,0,PUNTUALE
1#1118-26,2025-06-16,20:40:30,0,PUNTUALE
0#1122-18,2025-06-16,20:51:54,0,PUNTUALE
1#1123-18,2025-06-16,20:51:54,0,PUNTUALE
0#1117-18,2025-06-17,15:21:26,0,PUNTUALE
1#1118-18,2025-06-17,15:21:26,0,PUNTUALE
0#1121-20,2025-06-17,15:28:46,0,PUNTUALE
1#1122-20,2025-06-17,15:28:46,0,PUNTUALE
1#1120-20,2025-06-17,15:46:26,0,PUNTUALE
0#1119-20,2025-06-17,15:46:26,0,PUNTUALE
0#1119-16,2025-06-17,13:16:26,0,NO_DATA
0#1116-19,2025-06-17,15:53:46,0,PUNTUALE
1#1117-19,2025-06-17,15:53:46,0,PUNTUALE
0#1115-19,2025-06-17,16:11:26,0,PUNTUALE
1#1116-19,2025-06-17,16:11:26,0,PUNTUALE
0#1118-18,2025-06-17,16:19:24,0,PUNTUALE
1#1119-18,2025-06-17,16:19:24,0,PUNTUALE
0#1115-27,2025-06-17,21:14:30,0,PUNTUALE
0#1116-27,2025-06-17,21:12:54,0,PUNTUALE
1#1116-27,2025-06-17,21:14:30,0,PUNTUALE
1#1117-27,2025-06-17,21:12:54,0,PUNTUALE
0#1117-12,2025-06-18,11:36:26,0,PUNTUALE
1#1118-12,2025-06-18,11:36:26,0,PUNTUALE
0#1121-14,2025-06-18,11:47:12,0,PUNTUALE
1#1122-14,2025-06-18,11:47:12,0,PUNTUALE
1#1120-14,2025-06-18,12:01:26,0,PUNTUALE
0#1119-14,2025-06-18,12:01:26,0,PUNTUALE
0#1116-13,2025-06-18,12:12:46,0,PUNTUALE
1#1117-13,2025-06-18,12:12:46,0,PUNTUALE
0#1119-18,2025-06-18,14:31:26,0,NO_DATA
1#1120-22,2025-06-18,17:01:26,0,PUNTUALE
0#1119-22,2025-06-18,17:01:26,0,PUNTUALE
0#1122-12,2025-06-18,17:04:24,0,PUNTUALE
1#1123-12,2025-06-18,17:04:24,0,PUNTUALE
0#1116-21,2025-06-18,17:23:24,0,PUNTUALE
1#1117-21,2025-06-18,17:23:24,0,PUNTUALE
0#1115-21,2025-06-18,17:26:26,0,PUNTUALE
1#1116-21,2025-06-18,17:26:26,0,PUNTUALE
0#1119-20,2025-06-18,15:46:26,0,NO_DATA
0#1116-23,2025-06-18,18:41:24,0,PUNTUALE
1#1117-23,2025-06-18,18:41:24,0,PUNTUALE
0#1115-23,2025-06-18,18:41:26,0,PUNTUALE
1#1116-23,2025-06-18,18:41:26,0,PUNTUALE
0#1118-22,2025-06-18,19:00:24,0,PUNTUALE
1#1119-22,2025-06-18,19:00:24,0,PUNTUALE
0#1117-24,2025-06-18,19:06:26,0,PUNTUALE
1#1118-24,2025-06-18,19:06:26,0,PUNTUALE
0#1118-8,2025-06-18,10:14:12,0,NO_DATA
