0#3665-10,2025-06-14,15:34,0,NO_DATA
0#3631-14,2025-06-14,16:48,0,PUNTUALE
1#3750-14,2025-06-14,16:48,0,PUNTUALE
0#3668-10,2025-06-14,16:40:58,0,PUNTUALE
1#3791-10,2025-06-14,16:40:58,0,PUNTUALE
1#3781-14,2025-06-14,16:47:46,0,PUNTUALE
0#3660-14,2025-06-14,16:47:46,0,PUNTUALE
1#3782-14,2025-06-14,17:04:36,0,PUNTUALE
0#3661-14,2025-06-14,17:04:36,0,PUNTUALE
1#3784-16,2025-06-14,17:01:46,0,PUNTUALE
0#3663-16,2025-06-14,17:01:46,0,PUNTUALE
1#3775-2,2025-06-14,16:58:32,0,PUNTUALE
0#3653-2,2025-06-14,16:58:32,0,PUNTUALE
0#3654-14,2025-06-14,17:05:58,0,PUNTUALE
1#3773-14,2025-06-14,17:05:58,0,PUNTUALE
1#3783-14,2025-06-14,17:19:36,0,PUNTUALE
0#3664-14,2025-06-14,17:19:36,0,PUNTUALE
0#3666-16,2025-06-14,17:16:46,0,PUNTUALE
1#3786-16,2025-06-14,17:16:46,0,PUNTUALE
0#3665-12,2025-06-14,17:34:36,0,PUNTUALE
1#3788-12,2025-06-14,17:34:36,0,PUNTUALE
1#3790-16,2025-06-14,17:31:46,0,PUNTUALE
0#3669-16,2025-06-14,17:31:46,0,PUNTUALE
1#3785-10,2025-06-14,17:31:58,0,PUNTUALE
0#3662-10,2025-06-14,17:31:58,0,PUNTUALE
0#3670-14,2025-06-14,17:49:36,0,PUNTUALE
1#3789-14,2025-06-14,17:49:36,0,PUNTUALE
0#3673-14,2025-06-14,17:46:46,0,PUNTUALE
1#3794-14,2025-06-14,17:46:46,0,PUNTUALE
0#3672-14,2025-06-14,18:06:02,0,PUNTUALE
1#3793-14,2025-06-14,18:06:02,0,PUNTUALE
0#3667-14,2025-06-14,18:03:36,0,PUNTUALE
1#3787-14,2025-06-14,18:03:36,0,PUNTUALE
0#3674-16,2025-06-14,18:01:46,0,PUNTUALE
1#3795-16,2025-06-14,18:01:46,0,PUNTUALE
0#3661-18,2025-06-14,21:11:10,0,NO_DATA
1#3796-14,2025-06-14,18:21:02,0,PUNTUALE
0#3675-14,2025-06-14,18:21:02,0,PUNTUALE
0#3629-18,2025-06-14,18:16:46,0,PUNTUALE
1#3752-18,2025-06-14,18:16:46,0,PUNTUALE
1#3797-12,2025-06-14,18:36:02,0,PUNTUALE
0#3676-12,2025-06-14,18:36:02,0,PUNTUALE
0#3668-12,2025-06-14,18:30:36,0,PUNTUALE
1#3791-12,2025-06-14,18:30:36,0,PUNTUALE
1#3774-2,2025-06-14,18:30:34,0,PUNTUALE
0#3652-2,2025-06-14,18:30:34,0,PUNTUALE
0#3631-16,2025-06-14,18:49:02,0,PUNTUALE
1#3750-16,2025-06-14,18:49:02,0,PUNTUALE
1#3781-16,2025-06-14,18:44:22,0,PUNTUALE
0#3660-16,2025-06-14,18:44:22,0,PUNTUALE
1#3775-4,2025-06-14,19:02:02,0,PUNTUALE
0#3653-4,2025-06-14,19:02:02,0,PUNTUALE
0#3654-16,2025-06-14,18:58:36,0,PUNTUALE
1#3773-16,2025-06-14,18:58:36,0,PUNTUALE
1#3784-18,2025-06-14,18:57:22,0,PUNTUALE
0#3663-18,2025-06-14,18:57:22,0,PUNTUALE
1#3782-16,2025-06-14,19:12:48,0,PUNTUALE
0#3661-16,2025-06-14,19:12:48,0,PUNTUALE
0#3666-18,2025-06-14,19:10:22,0,PUNTUALE
1#3786-18,2025-06-14,19:10:22,0,PUNTUALE
1#3783-16,2025-06-14,19:20:10,0,PUNTUALE
0#3664-16,2025-06-14,19:20:10,0,PUNTUALE
1#3785-12,2025-06-14,19:26:36,0,PUNTUALE
1#3790-18,2025-06-14,19:23:22,0,PUNTUALE
0#3669-18,2025-06-14,19:23:22,0,PUNTUALE
0#3662-12,2025-06-14,19:26:36,0,PUNTUALE
0#3665-14,2025-06-14,19:33:10,0,PUNTUALE
1#3788-14,2025-06-14,19:33:10,0,PUNTUALE
0#3673-16,2025-06-14,19:36:22,0,PUNTUALE
1#3794-16,2025-06-14,19:36:22,0,PUNTUALE
0#3670-16,2025-06-14,19:45:10,0,PUNTUALE
1#3789-16,2025-06-14,19:45:10,0,PUNTUALE
0#3674-18,2025-06-14,19:49:22,0,PUNTUALE
1#3795-18,2025-06-14,19:49:22,0,PUNTUALE
0#3667-16,2025-06-14,19:54:36,0,PUNTUALE
1#3787-16,2025-06-14,19:54:36,0,PUNTUALE
0#3672-16,2025-06-14,19:58:10,0,PUNTUALE
1#3793-16,2025-06-14,19:58:10,0,PUNTUALE
0#3629-20,2025-06-14,20:02:22,0,PUNTUALE
1#3752-20,2025-06-14,20:02:22,0,PUNTUALE
1#3796-16,2025-06-14,20:11:10,0,PUNTUALE
0#3675-16,2025-06-14,20:11:10,0,PUNTUALE
0#3672-8,2025-06-15,12:09:10,0,PUNTUALE
1#3793-8,2025-06-15,12:09:10,0,PUNTUALE
0#3666-10,2025-06-15,12:13:10,0,PUNTUALE
1#3786-10,2025-06-15,12:13:10,0,PUNTUALE
1#3796-8,2025-06-15,12:23:10,0,PUNTUALE
0#3675-8,2025-06-15,12:23:10,0,PUNTUALE
1#3790-10,2025-06-15,12:28:10,0,PUNTUALE
0#3669-10,2025-06-15,12:28:10,0,PUNTUALE
1#3785-4,2025-06-15,12:26:22,0,PUNTUALE
0#3662-4,2025-06-15,12:26:22,0,PUNTUALE
1#3797-6,2025-06-15,12:37:10,0,PUNTUALE
0#3676-6,2025-06-15,12:37:10,0,PUNTUALE
0#3673-8,2025-06-15,12:43:10,0,PUNTUALE
1#3794-8,2025-06-15,12:43:10,0,PUNTUALE
0#3631-10,2025-06-15,12:54:24,0,PUNTUALE
1#3750-10,2025-06-15,12:54:24,0,PUNTUALE
1#3787-8,2025-06-15,12:51:22,0,PUNTUALE
0#3667-8,2025-06-15,12:51:22,0,PUNTUALE
0#3674-10,2025-06-15,12:58:22,0,PUNTUALE
1#3795-10,2025-06-15,12:58:22,0,PUNTUALE
1#3782-10,2025-06-15,13:10,0,PUNTUALE
0#3661-10,2025-06-15,13:10,0,PUNTUALE
0#3629-12,2025-06-15,13:13:34,0,PUNTUALE
1#3752-12,2025-06-15,13:13:34,0,PUNTUALE
1#3783-10,2025-06-15,13:24,0,PUNTUALE
0#3664-10,2025-06-15,13:24,0,PUNTUALE
0#3668-6,2025-06-15,13:17:22,0,PUNTUALE
1#3791-6,2025-06-15,13:17:22,0,PUNTUALE
0#3674-12,2025-06-15,14:38:34,0,NO_DATA
1#3781-10,2025-06-15,13:27:46,0,PUNTUALE
0#3660-10,2025-06-15,13:27:46,0,PUNTUALE
1#3788-8,2025-06-15,13:38,0,PUNTUALE
0#3665-8,2025-06-15,13:38,0,PUNTUALE
1#3784-12,2025-06-15,13:41:10,0,PUNTUALE
0#3663-12,2025-06-15,13:41:10,0,PUNTUALE
0#3669-16,2025-06-15,17:31:46,0,NO_DATA
0#3670-10,2025-06-15,13:52,0,PUNTUALE
0#3654-10,2025-06-15,13:42:22,0,PUNTUALE
1#3773-10,2025-06-15,13:42:22,0,PUNTUALE
1#3789-10,2025-06-15,13:52,0,PUNTUALE
0#3666-12,2025-06-15,13:54:34,0,PUNTUALE
1#3786-12,2025-06-15,13:54:34,0,PUNTUALE
0#3672-10,2025-06-15,14:07,0,PUNTUALE
1#3793-10,2025-06-15,14:07,0,PUNTUALE
1#3785-6,2025-06-15,14:08:22,0,PUNTUALE
0#3662-6,2025-06-15,14:08:22,0,PUNTUALE
1#3790-12,2025-06-15,14:09:34,0,PUNTUALE
0#3669-12,2025-06-15,14:09:34,0,PUNTUALE
1#3796-10,2025-06-15,14:22,0,PUNTUALE
0#3675-10,2025-06-15,14:22,0,PUNTUALE
0#3674-14,2025-06-15,16:16:34,0,NO_DATA
0#3673-10,2025-06-15,14:24:34,0,PUNTUALE
1#3794-10,2025-06-15,14:24:34,0,PUNTUALE
1#3797-8,2025-06-15,14:37,0,PUNTUALE
0#3676-8,2025-06-15,14:37,0,PUNTUALE
0#3667-10,2025-06-15,14:33:22,0,PUNTUALE
1#3787-10,2025-06-15,14:33:22,0,PUNTUALE
1#3795-12,2025-06-15,14:38:34,0,PUNTUALE
0#3669-18,2025-06-15,19:23:22,0,NO_DATA
0#3631-12,2025-06-15,14:52,0,PUNTUALE
1#3750-12,2025-06-15,14:52,0,PUNTUALE
0#3629-14,2025-06-15,14:52:34,0,PUNTUALE
1#3752-14,2025-06-15,14:52:34,0,PUNTUALE
1#3782-12,2025-06-15,15:06,0,PUNTUALE
0#3661-12,2025-06-15,15:06,0,PUNTUALE
0#3668-8,2025-06-15,14:58:22,0,PUNTUALE
1#3791-8,2025-06-15,14:58:22,0,PUNTUALE
1#3781-12,2025-06-15,15:06:34,0,PUNTUALE
0#3660-12,2025-06-15,15:06:34,0,PUNTUALE
1#3783-12,2025-06-15,15:20,0,PUNTUALE
0#3664-12,2025-06-15,15:20,0,PUNTUALE
1#3784-14,2025-06-15,15:20:34,0,PUNTUALE
0#3663-14,2025-06-15,15:20:34,0,PUNTUALE
0#3654-12,2025-06-15,15:22:22,0,PUNTUALE
1#3773-12,2025-06-15,15:22:22,0,PUNTUALE
0#3665-10,2025-06-15,15:34,0,PUNTUALE
1#3788-10,2025-06-15,15:34,0,PUNTUALE
0#3666-14,2025-06-15,15:34:34,0,PUNTUALE
1#3786-14,2025-06-15,15:34:34,0,PUNTUALE
0#3670-12,2025-06-15,15:48,0,PUNTUALE
1#3789-12,2025-06-15,15:48,0,PUNTUALE
0#3674-16,2025-06-15,18:01:46,0,NO_DATA
1#3785-8,2025-06-15,15:48:58,0,PUNTUALE
0#3662-8,2025-06-15,15:48:58,0,PUNTUALE
1#3790-14,2025-06-15,15:48:34,0,PUNTUALE
0#3669-14,2025-06-15,15:48:34,0,PUNTUALE
0#3672-12,2025-06-15,16:03,0,PUNTUALE
1#3793-12,2025-06-15,16:03,0,PUNTUALE
0#3673-12,2025-06-15,16:02:34,0,PUNTUALE
1#3794-12,2025-06-15,16:02:34,0,PUNTUALE
1#3796-12,2025-06-15,16:18,0,PUNTUALE
0#3675-12,2025-06-15,16:18,0,PUNTUALE
0#3667-12,2025-06-15,16:14:58,0,PUNTUALE
1#3787-12,2025-06-15,16:14:58,0,PUNTUALE
1#3795-14,2025-06-15,16:16:34,0,PUNTUALE
1#3797-10,2025-06-15,16:33,0,PUNTUALE
0#3676-10,2025-06-15,16:33,0,PUNTUALE
0#3629-16,2025-06-15,16:32:10,0,PUNTUALE
1#3752-16,2025-06-15,16:32:10,0,PUNTUALE
0#3631-14,2025-06-15,16:48,0,PUNTUALE
1#3750-14,2025-06-15,16:48,0,PUNTUALE
0#3668-10,2025-06-15,16:40:58,0,PUNTUALE
1#3791-10,2025-06-15,16:40:58,0,PUNTUALE
1#3781-14,2025-06-15,16:47:46,0,PUNTUALE
0#3660-14,2025-06-15,16:47:46,0,PUNTUALE
