0#2288-4,2025-06-14,16:27:20,0,PUNTUALE
1#2341-4,2025-06-14,16:27:20,0,PUNTUALE
0#2284-30,2025-06-14,16:31:20,0,PUNTUALE
1#2337-30,2025-06-14,16:31:20,0,PUNTUALE
0#2280-30,2025-06-14,16:39:54,0,PUNTUALE
1#2334-30,2025-06-14,16:39:54,0,PUNTUALE
0#2282-36,2025-06-14,16:42:20,0,PUNTUALE
1#2335-36,2025-06-14,16:42:20,0,PUNTUALE
0#2281-36,2025-06-14,16:54:20,0,PUNTUALE
1#2336-36,2025-06-14,16:54:20,0,PUNTUALE
0#2291-4,2025-06-14,16:57:54,0,PUNTUALE
1#2345-4,2025-06-14,16:57:54,0,PUNTUALE
0#2283-37,2025-06-14,16:57:20,0,PUNTUALE
1#2338-37,2025-06-14,16:57:20,0,PUNTUALE
0#2290-5,2025-06-14,06:02:08,0,NO_DATA
0#2288-6,2025-06-14,17:12:20,0,PUNTUALE
1#2340-26,2025-06-14,17:12:54,0,PUNTUALE
1#2341-6,2025-06-14,17:12:20,0,PUNTUALE
0#2287-26,2025-06-14,17:12:54,0,PUNTUALE
0#2284-32,2025-06-14,17:17:54,0,PUNTUALE
1#2337-32,2025-06-14,17:17:54,0,PUNTUALE
0#2289-8,2025-06-14,17:27:54,0,PUNTUALE
0#2282-38,2025-06-14,17:27:20,0,PUNTUALE
1#2335-38,2025-06-14,17:27:20,0,PUNTUALE
1#2343-8,2025-06-14,17:27:54,0,PUNTUALE
0#2286-4,2025-06-14,17:35:54,0,PUNTUALE
1#2342-4,2025-06-14,17:35:54,0,PUNTUALE
0#2280-32,2025-06-14,17:42:48,0,PUNTUALE
1#2334-32,2025-06-14,17:42:48,0,PUNTUALE
0#2283-39,2025-06-14,17:42:20,0,PUNTUALE
1#2338-39,2025-06-14,17:42:20,0,PUNTUALE
0#2281-38,2025-06-14,17:53:54,0,PUNTUALE
1#2336-38,2025-06-14,17:53:54,0,PUNTUALE
0#2288-8,2025-06-14,17:57:20,0,PUNTUALE
0#2291-6,2025-06-14,17:57:48,0,PUNTUALE
1#2345-6,2025-06-14,17:57:48,0,PUNTUALE
1#2341-8,2025-06-14,17:57:20,0,PUNTUALE
0#2290-7,2025-06-14,06:42:08,0,NO_DATA
0#2284-34,2025-06-14,18:11:54,0,PUNTUALE
1#2337-34,2025-06-14,18:11:54,0,PUNTUALE
0#2282-40,2025-06-14,18:12:20,0,PUNTUALE
1#2335-40,2025-06-14,18:12:20,0,PUNTUALE
1#2340-28,2025-06-14,18:12:48,0,PUNTUALE
0#2287-28,2025-06-14,18:12:48,0,PUNTUALE
0#2289-10,2025-06-14,18:27:48,0,PUNTUALE
0#2283-41,2025-06-14,18:27:20,0,PUNTUALE
1#2343-10,2025-06-14,18:27:48,0,PUNTUALE
1#2338-41,2025-06-14,18:27:20,0,PUNTUALE
0#2286-6,2025-06-14,18:29:54,0,PUNTUALE
1#2342-6,2025-06-14,18:29:54,0,PUNTUALE
