1#3183-8,2025-06-14,15:47:22,0,PUNTUALE
0#3126-8,2025-06-14,15:47:22,0,PUNTUALE
1#3185-9,2025-06-14,16:08:22,0,PUNTUALE
0#3130-9,2025-06-14,16:08:22,0,PUNTUALE
1#3180-11,2025-06-14,16:12:22,0,PUNTUALE
0#3123-11,2025-06-14,16:12:22,0,PUNTUALE
0#3129-11,2025-06-14,16:17:22,0,PUNTUALE
1#3187-11,2025-06-14,16:17:22,0,PUNTUALE
1#3189-2,2025-06-14,16:25:52,0,PUNTUALE
0#3131-2,2025-06-14,16:25:52,0,PUNTUALE
1#3184-2,2025-06-14,16:36:22,0,PUNTUALE
0#3125-2,2025-06-14,16:36:22,0,PUNTUALE
1#3179-12,2025-06-14,16:40:22,0,PUNTUALE
0#3122-12,2025-06-14,16:40:22,0,PUNTUALE
1#3190-9,2025-06-14,16:42:52,0,PUNTUALE
0#3133-9,2025-06-14,16:42:52,0,PUNTUALE
0#2970-15,2025-06-14,16:38:48,0,PUNTUALE
1#3028-15,2025-06-14,16:38:48,0,PUNTUALE
1#3027-15,2025-06-14,16:47:48,0,PUNTUALE
0#2971-15,2025-06-14,16:47:48,0,PUNTUALE
1#3030-7,2025-06-14,16:59:28,0,PUNTUALE
0#2972-7,2025-06-14,16:59:28,0,PUNTUALE
1#3181-10,2025-06-14,16:59:52,0,PUNTUALE
0#3124-10,2025-06-14,16:59:52,0,PUNTUALE
1#3186-11,2025-06-14,17:00:22,0,PUNTUALE
0#3128-11,2025-06-14,17:00:22,0,PUNTUALE
0#3127-12,2025-06-14,17:04:22,0,PUNTUALE
1#3182-12,2025-06-14,17:04:22,0,PUNTUALE
0#2975-15,2025-06-14,17:18:28,0,PUNTUALE
1#3031-15,2025-06-14,17:18:28,0,PUNTUALE
1#3029-15,2025-06-14,17:20:28,0,PUNTUALE
0#2973-15,2025-06-14,17:20:28,0,PUNTUALE
1#3183-9,2025-06-14,17:16:52,0,PUNTUALE
0#3126-9,2025-06-14,17:16:52,0,PUNTUALE
1#3180-12,2025-06-14,17:24:22,0,PUNTUALE
0#3123-12,2025-06-14,17:24:22,0,PUNTUALE
1#3034-15,2025-06-14,17:37:28,0,PUNTUALE
0#2977-15,2025-06-14,17:37:28,0,PUNTUALE
0#3129-12,2025-06-14,17:29:22,0,PUNTUALE
1#3187-12,2025-06-14,17:29:22,0,PUNTUALE
0#2978-16,2025-06-14,17:57:28,0,NO_DATA
1#3185-10,2025-06-14,17:33:52,0,PUNTUALE
0#3130-10,2025-06-14,17:33:52,0,PUNTUALE
1#3184-3,2025-06-14,17:48:22,0,PUNTUALE
0#3125-3,2025-06-14,17:48:22,0,PUNTUALE
1#3032-16,2025-06-14,17:53:28,0,PUNTUALE
0#2974-16,2025-06-14,17:53:28,0,PUNTUALE
1#3035-16,2025-06-14,17:57:28,0,PUNTUALE
1#3189-3,2025-06-14,17:52:38,0,PUNTUALE
0#3131-3,2025-06-14,17:52:38,0,PUNTUALE
1#3179-13,2025-06-14,17:53:22,0,PUNTUALE
0#3122-13,2025-06-14,17:53:22,0,PUNTUALE
0#2970-17,2025-06-14,18:16:28,0,PUNTUALE
1#3028-17,2025-06-14,18:16:28,0,PUNTUALE
0#3133-10,2025-06-14,18:10:38,0,PUNTUALE
1#3190-10,2025-06-14,18:10:38,0,PUNTUALE
1#3027-17,2025-06-14,18:25:28,0,PUNTUALE
0#2971-17,2025-06-14,18:25:28,0,PUNTUALE
1#3186-12,2025-06-14,18:12:22,0,PUNTUALE
0#3128-12,2025-06-14,18:12:22,0,PUNTUALE
0#3127-13,2025-06-14,18:17:22,0,PUNTUALE
1#3182-13,2025-06-14,18:17:22,0,PUNTUALE
0#2978-18,2025-06-14,19:41:10,0,NO_DATA
1#3030-9,2025-06-14,18:36:28,0,PUNTUALE
0#2972-9,2025-06-14,18:36:28,0,PUNTUALE
1#3181-11,2025-06-14,18:28:38,0,PUNTUALE
0#3124-11,2025-06-14,18:28:38,0,PUNTUALE
1#3180-13,2025-06-14,18:36:22,0,PUNTUALE
0#3123-13,2025-06-14,18:36:22,0,PUNTUALE
0#2975-17,2025-06-14,18:55:10,0,PUNTUALE
1#3031-17,2025-06-14,18:55:10,0,PUNTUALE
0#3129-13,2025-06-14,18:41:22,0,PUNTUALE
1#3187-13,2025-06-14,18:41:22,0,PUNTUALE
1#3029-17,2025-06-14,18:56:10,0,PUNTUALE
0#2973-17,2025-06-14,18:56:10,0,PUNTUALE
0#3126-10,2025-06-14,18:46:38,0,PUNTUALE
1#3183-10,2025-06-14,18:46:38,0,PUNTUALE
1#3184-4,2025-06-14,19:00:22,0,PUNTUALE
0#3125-4,2025-06-14,19:00:22,0,PUNTUALE
1#3185-11,2025-06-14,19:04:38,0,PUNTUALE
0#3130-11,2025-06-14,19:04:38,0,PUNTUALE
1#3034-17,2025-06-14,19:18:10,0,PUNTUALE
0#2977-17,2025-06-14,19:18:10,0,PUNTUALE
1#3179-14,2025-06-14,19:05:22,0,PUNTUALE
0#3122-14,2025-06-14,19:05:22,0,PUNTUALE
1#3032-18,2025-06-14,19:30:10,0,PUNTUALE
0#2974-18,2025-06-14,19:30:10,0,PUNTUALE
1#3189-4,2025-06-14,19:21:36,0,PUNTUALE
0#3131-4,2025-06-14,19:21:36,0,PUNTUALE
1#3186-13,2025-06-14,19:24:22,0,PUNTUALE
0#3128-13,2025-06-14,19:24:22,0,PUNTUALE
1#3035-18,2025-06-14,19:41:10,0,PUNTUALE
0#3127-14,2025-06-14,19:29:22,0,PUNTUALE
1#3182-14,2025-06-14,19:29:22,0,PUNTUALE
1#3187-7,2025-06-15,11:25:52,0,PUNTUALE
0#3129-7,2025-06-15,11:25:52,0,PUNTUALE
1#3181-6,2025-06-15,11:28:52,0,PUNTUALE
0#3124-6,2025-06-15,11:28:52,0,PUNTUALE
