1#330-12,2025-06-14,16:11:16,0,PUNTUALE
0#5248-12,2025-06-14,16:11:16,0,PUNTUALE
0#5252-5,2025-06-14,16:18:48,0,PUNTUALE
1#331-5,2025-06-14,16:18:48,0,PUNTUALE
1#327-14,2025-06-14,16:25:32,0,PUNTUALE
0#5255-14,2025-06-14,16:25:32,0,PUNTUALE
1#332-15,2025-06-14,16:51:16,0,PUNTUALE
0#5249-15,2025-06-14,16:51:16,0,PUNTUALE
0#5253-15,2025-06-14,16:55:48,0,PUNTUALE
1#333-15,2025-06-14,16:55:48,0,PUNTUALE
1#325-16,2025-06-14,17:18:32,0,PUNTUALE
0#5254-16,2025-06-14,17:18:32,0,PUNTUALE
1#324-14,2025-06-14,17:31:16,0,PUNTUALE
0#5246-14,2025-06-14,17:31:16,0,PUNTUALE
0#5251-14,2025-06-14,17:34:54,0,PUNTUALE
1#329-14,2025-06-14,17:34:54,0,PUNTUALE
1#330-14,2025-06-14,18:11:06,0,PUNTUALE
0#5248-14,2025-06-14,18:11:06,0,PUNTUALE
0#5252-7,2025-06-14,18:13:54,0,PUNTUALE
1#327-16,2025-06-14,18:13:26,0,PUNTUALE
1#331-7,2025-06-14,18:13:54,0,PUNTUALE
0#5255-16,2025-06-14,18:13:26,0,PUNTUALE
1#332-17,2025-06-14,18:51:06,0,PUNTUALE
0#5249-17,2025-06-14,18:51:06,0,PUNTUALE
0#5253-17,2025-06-14,18:52:54,0,PUNTUALE
1#333-17,2025-06-14,18:52:54,0,PUNTUALE
1#325-18,2025-06-14,19:08:26,0,PUNTUALE
0#5254-18,2025-06-14,19:08:26,0,PUNTUALE
1#324-16,2025-06-14,19:30:48,0,PUNTUALE
0#5246-16,2025-06-14,19:30:48,0,PUNTUALE
0#5251-16,2025-06-14,19:31:54,0,PUNTUALE
1#329-16,2025-06-14,19:31:54,0,PUNTUALE
0#5246-8,2025-06-15,11:34:06,0,PUNTUALE
1#324-8,2025-06-15,11:34:06,0,PUNTUALE
0#5251-8,2025-06-15,11:44:54,0,PUNTUALE
1#329-8,2025-06-15,11:44:54,0,PUNTUALE
1#325-10,2025-06-15,11:57:32,0,PUNTUALE
0#5254-10,2025-06-15,11:57:32,0,PUNTUALE
0#5248-8,2025-06-15,12:13:12,0,PUNTUALE
1#330-8,2025-06-15,12:13:12,0,PUNTUALE
0#5253-11,2025-06-15,12:22:54,0,PUNTUALE
1#333-11,2025-06-15,12:22:54,0,PUNTUALE
1#332-11,2025-06-15,12:53:12,0,PUNTUALE
0#5249-11,2025-06-15,12:53:12,0,PUNTUALE
1#327-10,2025-06-15,12:53:32,0,PUNTUALE
0#5255-10,2025-06-15,12:53:32,0,PUNTUALE
0#5250-10,2025-06-15,13:01:54,0,PUNTUALE
1#326-10,2025-06-15,13:01:54,0,PUNTUALE
0#530-2,2025-06-15,13:17:28,0,PUNTUALE
1#531-2,2025-06-15,13:17:28,0,PUNTUALE
0#528-5,2025-06-15,13:13:54,0,PUNTUALE
1#529-5,2025-06-15,13:13:54,0,PUNTUALE
1#324-10,2025-06-15,13:32:12,0,PUNTUALE
0#5246-10,2025-06-15,13:32:12,0,PUNTUALE
1#325-12,2025-06-15,13:48:32,0,PUNTUALE
0#5254-12,2025-06-15,13:48:32,0,PUNTUALE
0#5251-10,2025-06-15,13:54:32,0,PUNTUALE
1#329-10,2025-06-15,13:54:32,0,PUNTUALE
1#383-2,2025-06-15,14:17:28,0,PUNTUALE
0#382-2,2025-06-15,14:17:28,0,PUNTUALE
0#482-12,2025-06-15,14:14:16,0,PUNTUALE
1#484-12,2025-06-15,14:14:16,0,PUNTUALE
1#330-10,2025-06-15,14:19:26,0,PUNTUALE
0#5248-10,2025-06-15,14:19:26,0,PUNTUALE
1#327-12,2025-06-15,14:40:32,0,PUNTUALE
0#5255-12,2025-06-15,14:40:32,0,PUNTUALE
0#5253-13,2025-06-15,14:48:32,0,PUNTUALE
1#333-13,2025-06-15,14:48:32,0,PUNTUALE
1#332-13,2025-06-15,14:52:12,0,PUNTUALE
0#5249-13,2025-06-15,14:52:12,0,PUNTUALE
1#395-13,2025-06-15,15:15:52,0,PUNTUALE
0#395-13,2025-06-15,15:15:52,0,PUNTUALE
1#322-5,2025-06-15,15:14:02,0,PUNTUALE
0#4534-5,2025-06-15,15:14:02,0,PUNTUALE
1#324-12,2025-06-15,15:31:12,0,PUNTUALE
0#5246-12,2025-06-15,15:31:12,0,PUNTUALE
1#325-14,2025-06-15,15:33:32,0,PUNTUALE
0#5254-14,2025-06-15,15:33:32,0,PUNTUALE
0#5251-12,2025-06-15,15:41:48,0,PUNTUALE
1#329-12,2025-06-15,15:41:48,0,PUNTUALE
1#330-12,2025-06-15,16:11:16,0,PUNTUALE
0#5248-12,2025-06-15,16:11:16,0,PUNTUALE
0#5252-5,2025-06-15,16:18:48,0,PUNTUALE
1#331-5,2025-06-15,16:18:48,0,PUNTUALE
1#327-14,2025-06-15,16:25:32,0,PUNTUALE
0#5255-14,2025-06-15,16:25:32,0,PUNTUALE
1#332-15,2025-06-15,16:51:16,0,PUNTUALE
0#5249-15,2025-06-15,16:51:16,0,PUNTUALE
0#5253-15,2025-06-15,16:55:48,0,PUNTUALE
1#333-15,2025-06-15,16:55:48,0,PUNTUALE
1#325-16,2025-06-15,17:18:32,0,PUNTUALE
0#5254-16,2025-06-15,17:18:32,0,PUNTUALE
1#324-14,2025-06-15,17:31:16,0,PUNTUALE
0#5246-14,2025-06-15,17:31:16,0,PUNTUALE
0#5251-14,2025-06-15,17:34:54,0,PUNTUALE
1#329-14,2025-06-15,17:34:54,0,PUNTUALE
1#325-8,2025-06-16,10:08:32,0,PUNTUALE
0#5254-8,2025-06-16,10:08:32,0,PUNTUALE
0#5248-6,2025-06-16,10:17:06,0,PUNTUALE
1#330-6,2025-06-16,10:17:06,0,PUNTUALE
0#5253-9,2025-06-16,10:28:48,0,PUNTUALE
1#333-9,2025-06-16,10:28:48,0,PUNTUALE
0#5249-9,2025-06-16,10:55:06,0,PUNTUALE
1#332-9,2025-06-16,10:55:06,0,PUNTUALE
0#5255-8,2025-06-16,11:01:32,0,PUNTUALE
1#327-8,2025-06-16,11:01:32,0,PUNTUALE
0#5250-8,2025-06-16,11:06:54,0,PUNTUALE
