0#3041-14,2025-06-14,16:21:40,0,PUNTUALE
1#3100-14,2025-06-14,16:21:40,0,PUNTUALE
0#3050-3,2025-06-14,16:28:06,0,PUNTUALE
1#3107-3,2025-06-14,16:28:06,0,PUNTUALE
1#3102-14,2025-06-14,16:30:10,0,PUNTUALE
0#3045-14,2025-06-14,16:30:10,0,PUNTUALE
1#3105-12,2025-06-14,16:41:40,0,PUNTUALE
0#3048-12,2025-06-14,16:41:40,0,PUNTUALE
0#3042-16,2025-06-14,16:46:06,0,PUNTUALE
1#3099-16,2025-06-14,16:46:06,0,PUNTUALE
0#3043-16,2025-06-14,16:54:10,0,PUNTUALE
1#3098-16,2025-06-14,16:54:10,0,PUNTUALE
1#3106-14,2025-06-14,17:01:40,0,PUNTUALE
0#3049-14,2025-06-14,17:01:40,0,PUNTUALE
0#3047-16,2025-06-14,17:04:06,0,PUNTUALE
1#3104-16,2025-06-14,17:04:06,0,PUNTUALE
0#3041-15,2025-06-14,17:22:56,0,PUNTUALE
1#3100-15,2025-06-14,17:22:56,0,PUNTUALE
1#3102-15,2025-06-14,17:19:26,0,PUNTUALE
0#3045-15,2025-06-14,17:19:26,0,PUNTUALE
0#3050-4,2025-06-14,17:21:06,0,PUNTUALE
1#3107-4,2025-06-14,17:21:06,0,PUNTUALE
1#3101-3,2025-06-14,17:38:56,0,PUNTUALE
0#3046-3,2025-06-14,17:38:56,0,PUNTUALE
0#3042-17,2025-06-14,17:39:06,0,PUNTUALE
1#3099-17,2025-06-14,17:39:06,0,PUNTUALE
0#3043-17,2025-06-14,17:45:26,0,PUNTUALE
1#3098-17,2025-06-14,17:45:26,0,PUNTUALE
1#3105-13,2025-06-14,17:54:56,0,PUNTUALE
0#3048-13,2025-06-14,17:54:56,0,PUNTUALE
0#3047-17,2025-06-14,17:57:06,0,PUNTUALE
1#3104-17,2025-06-14,17:57:06,0,PUNTUALE
1#3106-15,2025-06-14,18:10:56,0,PUNTUALE
0#3049-15,2025-06-14,18:10:56,0,PUNTUALE
1#3102-16,2025-06-14,18:11:26,0,PUNTUALE
0#3045-16,2025-06-14,18:11:26,0,PUNTUALE
0#3050-5,2025-06-14,18:14:06,0,PUNTUALE
1#3107-5,2025-06-14,18:14:06,0,PUNTUALE
0#3041-16,2025-06-14,18:27:56,0,PUNTUALE
1#3100-16,2025-06-14,18:27:56,0,PUNTUALE
0#3042-18,2025-06-14,18:33:22,0,PUNTUALE
1#3099-18,2025-06-14,18:33:22,0,PUNTUALE
0#3043-18,2025-06-14,18:37:26,0,PUNTUALE
1#3098-18,2025-06-14,18:37:26,0,PUNTUALE
1#3101-4,2025-06-14,18:43:56,0,PUNTUALE
0#3046-4,2025-06-14,18:43:56,0,PUNTUALE
0#3047-18,2025-06-14,18:51:22,0,PUNTUALE
1#3104-18,2025-06-14,18:51:22,0,PUNTUALE
1#3105-14,2025-06-14,18:59:56,0,PUNTUALE
0#3048-14,2025-06-14,18:59:56,0,PUNTUALE
1#3102-17,2025-06-14,19:03:26,0,PUNTUALE
0#3045-17,2025-06-14,19:03:26,0,PUNTUALE
0#3050-6,2025-06-14,19:10:22,0,PUNTUALE
1#3107-6,2025-06-14,19:10:22,0,PUNTUALE
1#3106-16,2025-06-14,19:15:56,0,PUNTUALE
0#3049-16,2025-06-14,19:15:56,0,PUNTUALE
0#3041-17,2025-06-14,19:30:22,0,PUNTUALE
1#3100-17,2025-06-14,19:30:22,0,PUNTUALE
0#3043-19,2025-06-14,19:29:26,0,PUNTUALE
1#3098-19,2025-06-14,19:29:26,0,PUNTUALE
0#3042-19,2025-06-14,19:35:06,0,PUNTUALE
1#3099-19,2025-06-14,19:35:06,0,PUNTUALE
0#3047-10,2025-06-15,11:48:26,0,PUNTUALE
1#3104-10,2025-06-15,11:48:26,0,PUNTUALE
0#3043-10,2025-06-15,11:55:26,0,PUNTUALE
1#3098-10,2025-06-15,11:55:26,0,PUNTUALE
1#3106-9,2025-06-15,11:59:22,0,PUNTUALE
0#3049-9,2025-06-15,11:59:22,0,PUNTUALE
0#3042-11,2025-06-15,12:05:26,0,PUNTUALE
1#3099-11,2025-06-15,12:05:26,0,PUNTUALE
0#3041-10,2025-06-15,12:19:40,0,PUNTUALE
1#3100-10,2025-06-15,12:19:40,0,PUNTUALE
1#3102-9,2025-06-15,12:21:26,0,PUNTUALE
0#3045-9,2025-06-15,12:21:26,0,PUNTUALE
1#3103-6,2025-06-15,12:22:26,0,PUNTUALE
0#3044-6,2025-06-15,12:22:26,0,PUNTUALE
0#3048-9,2025-06-15,13:40:40,0,NO_DATA
1#3105-8,2025-06-15,12:39:40,0,PUNTUALE
0#3048-8,2025-06-15,12:39:40,0,PUNTUALE
0#3047-11,2025-06-15,12:39:26,0,PUNTUALE
1#3104-11,2025-06-15,12:39:26,0,PUNTUALE
0#3043-11,2025-06-15,12:47:26,0,PUNTUALE
1#3098-11,2025-06-15,12:47:26,0,PUNTUALE
1#3106-10,2025-06-15,12:59:40,0,PUNTUALE
0#3049-10,2025-06-15,12:59:40,0,PUNTUALE
0#3042-12,2025-06-15,13:06:06,0,PUNTUALE
1#3099-12,2025-06-15,13:06:06,0,PUNTUALE
1#3102-10,2025-06-15,13:13:26,0,PUNTUALE
0#3045-10,2025-06-15,13:13:26,0,PUNTUALE
0#3041-11,2025-06-15,13:20:40,0,PUNTUALE
1#3100-11,2025-06-15,13:20:40,0,PUNTUALE
0#3047-12,2025-06-15,13:32:06,0,PUNTUALE
1#3104-12,2025-06-15,13:32:06,0,PUNTUALE
1#3105-9,2025-06-15,13:40:40,0,PUNTUALE
0#3043-12,2025-06-15,13:39:26,0,PUNTUALE
1#3098-12,2025-06-15,13:39:26,0,PUNTUALE
0#3048-10,2025-06-15,14:41:40,0,NO_DATA
1#3106-11,2025-06-15,14:00:40,0,PUNTUALE
0#3049-11,2025-06-15,14:00:40,0,PUNTUALE
0#3042-13,2025-06-15,13:59:06,0,PUNTUALE
1#3099-13,2025-06-15,13:59:06,0,PUNTUALE
1#3102-11,2025-06-15,14:04:10,0,PUNTUALE
0#3045-11,2025-06-15,14:04:10,0,PUNTUALE
0#3041-12,2025-06-15,14:21:40,0,PUNTUALE
1#3100-12,2025-06-15,14:21:40,0,PUNTUALE
0#3047-13,2025-06-15,14:25:06,0,PUNTUALE
1#3104-13,2025-06-15,14:25:06,0,PUNTUALE
1#3237-3,2025-06-15,14:28:40,0,PUNTUALE
0#3180-3,2025-06-15,14:28:40,0,PUNTUALE
0#3043-13,2025-06-15,14:30:10,0,PUNTUALE
1#3098-13,2025-06-15,14:30:10,0,PUNTUALE
1#3105-10,2025-06-15,14:41:40,0,PUNTUALE
0#3042-14,2025-06-15,14:52:06,0,PUNTUALE
1#3099-14,2025-06-15,14:52:06,0,PUNTUALE
1#3102-12,2025-06-15,14:54:10,0,PUNTUALE
0#3045-12,2025-06-15,14:54:10,0,PUNTUALE
1#3106-12,2025-06-15,15:01:40,0,PUNTUALE
0#3049-12,2025-06-15,15:01:40,0,PUNTUALE
0#3047-14,2025-06-15,15:18:06,0,PUNTUALE
1#3104-14,2025-06-15,15:18:06,0,PUNTUALE
0#3041-13,2025-06-15,15:21:22,0,PUNTUALE
1#3100-13,2025-06-15,15:21:22,0,PUNTUALE
0#3043-14,2025-06-15,15:18:10,0,PUNTUALE
1#3098-14,2025-06-15,15:18:10,0,PUNTUALE
0#3048-11,2025-06-15,15:41:22,0,NO_DATA
1#3105-11,2025-06-15,15:41:22,0,PUNTUALE
1#3102-13,2025-06-15,15:42:10,0,PUNTUALE
0#3045-13,2025-06-15,15:42:10,0,PUNTUALE
0#3042-15,2025-06-15,15:45:06,0,PUNTUALE
1#3099-15,2025-06-15,15:45:06,0,PUNTUALE
1#3106-13,2025-06-15,16:01:22,0,PUNTUALE
0#3049-13,2025-06-15,16:01:22,0,PUNTUALE
0#3043-15,2025-06-15,16:06:10,0,PUNTUALE
1#3098-15,2025-06-15,16:06:10,0,PUNTUALE
0#3047-15,2025-06-15,16:11:06,0,PUNTUALE
1#3104-15,2025-06-15,16:11:06,0,PUNTUALE
0#3041-14,2025-06-15,16:21:40,0,PUNTUALE
1#3100-14,2025-06-15,16:21:40,0,PUNTUALE
0#3048-12,2025-06-15,16:41:40,0,NO_DATA
0#3050-3,2025-06-15,16:28:06,0,PUNTUALE
1#3107-3,2025-06-15,16:28:06,0,PUNTUALE
1#3102-14,2025-06-15,16:30:10,0,PUNTUALE
0#3045-14,2025-06-15,16:30:10,0,PUNTUALE
1#3105-12,2025-06-15,16:41:40,0,PUNTUALE
