0#1786-8,2025-06-14,15:40:02,0,PUNTUALE
1#1840-8,2025-06-14,15:40:02,0,PUNTUALE
0#1791-6,2025-06-14,16:10:02,0,PUNTUALE
1#1843-6,2025-06-14,16:10:02,0,PUNTUALE
0#1778-12,2025-06-14,16:11:30,0,PUNTUALE
1#1844-10,2025-06-14,16:12:02,0,PUNTUALE
0#1789-10,2025-06-14,16:12:02,0,PUNTUALE
1#1832-12,2025-06-14,16:11:30,0,PUNTUALE
1#1833-12,2025-06-14,16:40:02,0,PUNTUALE
0#1777-12,2025-06-14,16:40:02,0,PUNTUALE
0#1792-10,2025-06-14,16:45:02,0,PUNTUALE
1#1847-10,2025-06-14,16:45:02,0,PUNTUALE
0#1781-12,2025-06-14,16:45:30,0,PUNTUALE
1#1835-12,2025-06-14,16:45:30,0,PUNTUALE
0#5499-9,2025-06-14,02:01:32,0,NO_DATA
0#5501-10,2025-06-14,03:03:32,0,NO_DATA
0#1782-12,2025-06-14,17:10:02,0,PUNTUALE
1#1834-12,2025-06-14,17:10:02,0,PUNTUALE
0#1779-12,2025-06-14,17:18:02,0,PUNTUALE
1#1831-12,2025-06-14,17:18:02,0,PUNTUALE
1#1842-12,2025-06-14,17:19:30,0,PUNTUALE
0#1788-12,2025-06-14,17:19:30,0,PUNTUALE
1#1836-12,2025-06-14,17:51:02,0,PUNTUALE
0#1784-12,2025-06-14,17:50:22,0,PUNTUALE
1#1839-12,2025-06-14,17:50:22,0,PUNTUALE
0#1780-12,2025-06-14,17:51:02,0,PUNTUALE
0#1790-12,2025-06-14,17:53:30,0,PUNTUALE
1#1845-12,2025-06-14,17:53:30,0,PUNTUALE
0#1791-12,2025-06-14,00:03:14,0,NO_DATA
0#1793-4,2025-06-14,18:21:30,0,PUNTUALE
1#1846-4,2025-06-14,18:21:30,0,PUNTUALE
0#1786-10,2025-06-14,18:23:54,0,PUNTUALE
1#1840-10,2025-06-14,18:23:54,0,PUNTUALE
1#1841-12,2025-06-14,18:30:22,0,PUNTUALE
0#1787-12,2025-06-14,18:30:22,0,PUNTUALE
0#1778-14,2025-06-14,18:49:30,0,PUNTUALE
1#1832-14,2025-06-14,18:49:30,0,PUNTUALE
0#5501-12,2025-06-14,05:31,0,NO_DATA
1#1844-12,2025-06-14,18:55:42,0,PUNTUALE
0#1789-12,2025-06-14,18:55:42,0,PUNTUALE
0#1791-8,2025-06-14,19:00:22,0,PUNTUALE
1#1843-8,2025-06-14,19:00:22,0,PUNTUALE
0#1781-14,2025-06-14,19:23:26,0,PUNTUALE
1#1835-14,2025-06-14,19:23:26,0,PUNTUALE
0#1792-12,2025-06-14,19:28:42,0,PUNTUALE
1#1847-12,2025-06-14,19:28:42,0,PUNTUALE
0#1792-6,2025-06-15,11:29:34,0,PUNTUALE
1#1847-6,2025-06-15,11:29:34,0,PUNTUALE
0#1777-8,2025-06-15,11:39:10,0,PUNTUALE
1#1833-8,2025-06-15,11:39:10,0,PUNTUALE
0#1781-8,2025-06-15,11:42:42,0,PUNTUALE
1#1835-8,2025-06-15,11:42:42,0,PUNTUALE
0#1779-8,2025-06-15,11:54:34,0,PUNTUALE
1#1831-8,2025-06-15,11:54:34,0,PUNTUALE
0#1782-8,2025-06-15,12:10:10,0,PUNTUALE
1#1834-8,2025-06-15,12:10:10,0,PUNTUALE
0#1783-4,2025-06-15,12:17:34,0,PUNTUALE
1#1838-4,2025-06-15,12:17:34,0,PUNTUALE
0#1780-8,2025-06-15,12:19:34,0,PUNTUALE
1#1836-8,2025-06-15,12:19:34,0,PUNTUALE
0#5516-8,2025-06-15,01:57:32,0,NO_DATA
0#5517-12,2025-06-15,04:54:32,0,NO_DATA
0#1785-8,2025-06-15,12:44:30,0,PUNTUALE
1#1837-8,2025-06-15,12:44:30,0,PUNTUALE
0#1784-8,2025-06-15,12:49:42,0,PUNTUALE
1#1839-8,2025-06-15,12:49:42,0,PUNTUALE
0#1788-8,2025-06-15,12:52:34,0,PUNTUALE
1#1842-8,2025-06-15,12:52:34,0,PUNTUALE
0#1786-6,2025-06-15,13:18:26,0,PUNTUALE
1#1840-6,2025-06-15,13:18:26,0,PUNTUALE
0#5516-10,2025-06-15,04:22:04,0,NO_DATA
0#1790-8,2025-06-15,13:26:58,0,PUNTUALE
1#1845-8,2025-06-15,13:26:58,0,PUNTUALE
0#1791-4,2025-06-15,13:29:42,0,PUNTUALE
1#1843-4,2025-06-15,13:29:42,0,PUNTUALE
0#1792-8,2025-06-15,13:52:26,0,PUNTUALE
1#1847-8,2025-06-15,13:52:26,0,PUNTUALE
0#1778-10,2025-06-15,13:58:58,0,PUNTUALE
1#1832-10,2025-06-15,13:58:58,0,PUNTUALE
1#1833-10,2025-06-15,14:09:42,0,PUNTUALE
0#1777-10,2025-06-15,14:09:42,0,PUNTUALE
0#1779-10,2025-06-15,14:26:26,0,PUNTUALE
1#1831-10,2025-06-15,14:26:26,0,PUNTUALE
0#1781-10,2025-06-15,14:30:58,0,PUNTUALE
1#1835-10,2025-06-15,14:30:58,0,PUNTUALE
0#1782-10,2025-06-15,14:49:42,0,PUNTUALE
1#1834-10,2025-06-15,14:49:42,0,PUNTUALE
1#1836-10,2025-06-15,15:01:42,0,PUNTUALE
0#1780-10,2025-06-15,15:01:42,0,PUNTUALE
1#1842-10,2025-06-15,15:03:58,0,PUNTUALE
0#1788-10,2025-06-15,15:03:58,0,PUNTUALE
0#1784-10,2025-06-15,15:29:42,0,PUNTUALE
1#1839-10,2025-06-15,15:29:42,0,PUNTUALE
0#1790-10,2025-06-15,15:37:14,0,PUNTUALE
1#1845-10,2025-06-15,15:37:14,0,PUNTUALE
0#1786-8,2025-06-15,15:40:02,0,PUNTUALE
1#1840-8,2025-06-15,15:40:02,0,PUNTUALE
0#1791-6,2025-06-15,16:10:02,0,PUNTUALE
1#1843-6,2025-06-15,16:10:02,0,PUNTUALE
0#1778-12,2025-06-15,16:11:30,0,PUNTUALE
1#1844-10,2025-06-15,16:12:02,0,PUNTUALE
0#1789-10,2025-06-15,16:12:02,0,PUNTUALE
1#1832-12,2025-06-15,16:11:30,0,PUNTUALE
1#1833-12,2025-06-15,16:40:02,0,PUNTUALE
0#1777-12,2025-06-15,16:40:02,0,PUNTUALE
0#1792-10,2025-06-15,16:45:02,0,PUNTUALE
1#1847-10,2025-06-15,16:45:02,0,PUNTUALE
0#1781-12,2025-06-15,16:45:30,0,PUNTUALE
1#1835-12,2025-06-15,16:45:30,0,PUNTUALE
0#1782-12,2025-06-15,17:10:02,0,PUNTUALE
1#1834-12,2025-06-15,17:10:02,0,PUNTUALE
0#1779-12,2025-06-15,17:18:02,0,PUNTUALE
1#1831-12,2025-06-15,17:18:02,0,PUNTUALE
1#1842-12,2025-06-15,17:19:30,0,PUNTUALE
0#1788-12,2025-06-15,17:19:30,0,PUNTUALE
0#5497-1,2025-06-16,01:01:42,0,PUNTUALE
1#4570-1,2025-06-16,01:01:42,0,PUNTUALE
1#4567-1,2025-06-16,01:01:42,0,PUNTUALE
1#4566-1,2025-06-16,01:01:42,0,PUNTUALE
0#5505-1,2025-06-16,01:01:42,0,PUNTUALE
0#5513-1,2025-06-16,01:01:42,0,PUNTUALE
0#5498-1,2025-06-16,01:32:42,0,PUNTUALE
1#4571-1,2025-06-16,01:32:42,0,PUNTUALE
1#4575-1,2025-06-16,01:32:42,0,PUNTUALE
1#4572-1,2025-06-16,01:32:42,0,PUNTUALE
0#5506-1,2025-06-16,01:32:42,0,PUNTUALE
0#5514-1,2025-06-16,01:32:42,0,PUNTUALE
1#4563-1,2025-06-16,01:57:32,0,PUNTUALE
0#5516-1,2025-06-16,01:57:32,0,PUNTUALE
0#5499-1,2025-06-16,02:01:32,0,PUNTUALE
1#4580-1,2025-06-16,02:01:32,0,PUNTUALE
1#4576-1,2025-06-16,02:01:32,0,PUNTUALE
1#4577-1,2025-06-16,02:01:32,0,PUNTUALE
0#5507-1,2025-06-16,02:01:32,0,PUNTUALE
0#5515-1,2025-06-16,02:01:32,0,PUNTUALE
0#1780-6,2025-06-16,09:49:34,0,PUNTUALE
1#1836-6,2025-06-16,09:49:34,0,PUNTUALE
0#1784-6,2025-06-16,10:08:02,0,PUNTUALE
1#1839-6,2025-06-16,10:08:02,0,PUNTUALE
0#1788-6,2025-06-16,10:09:30,0,PUNTUALE
1#1842-6,2025-06-16,10:09:30,0,PUNTUALE
0#1785-6,2025-06-16,10:14:34,0,PUNTUALE
1#1837-6,2025-06-16,10:14:34,0,PUNTUALE
0#1787-6,2025-06-16,10:38:02,0,PUNTUALE
0#1790-6,2025-06-16,10:38:34,0,PUNTUALE
1#1845-6,2025-06-16,10:38:34,0,PUNTUALE
1#1841-6,2025-06-16,10:38:02,0,PUNTUALE
0#1786-4,2025-06-16,10:39:34,0,PUNTUALE
1#1840-4,2025-06-16,10:39:34,0,PUNTUALE
0#1783-4,2025-06-16,12:17:34,0,NO_DATA
0#1792-12,2025-06-16,19:28:42,0,NO_DATA
0#1789-6,2025-06-16,11:04:34,0,PUNTUALE
1#1844-6,2025-06-16,11:04:34,0,PUNTUALE
0#1778-8,2025-06-16,11:07:42,0,PUNTUALE
1#1832-8,2025-06-16,11:07:42,0,PUNTUALE
0#1791-2,2025-06-16,11:08:58,0,PUNTUALE
1#1843-2,2025-06-16,11:08:58,0,PUNTUALE
0#1792-6,2025-06-16,11:29:34,0,PUNTUALE
1#1847-6,2025-06-16,11:29:34,0,PUNTUALE
0#1785-4,2025-06-16,07:32:26,0,NO_DATA
0#1777-8,2025-06-16,11:39:10,0,PUNTUALE
1#1833-8,2025-06-16,11:39:10,0,PUNTUALE
0#1781-8,2025-06-16,11:42:42,0,PUNTUALE
1#1835-8,2025-06-16,11:42:42,0,PUNTUALE
0#1779-8,2025-06-16,11:54:34,0,PUNTUALE
1#1831-8,2025-06-16,11:54:34,0,PUNTUALE
0#1791-8,2025-06-16,19:00:22,0,NO_DATA
0#1792-14,2025-06-16,22:07:14,0,NO_DATA
1#1838-4,2025-06-16,12:17:34,0,PUNTUALE
0#1780-8,2025-06-16,12:19:34,0,PUNTUALE
1#1836-8,2025-06-16,12:19:34,0,PUNTUALE
0#1785-8,2025-06-16,12:44:30,0,PUNTUALE
1#1837-8,2025-06-16,12:44:30,0,PUNTUALE
0#1784-8,2025-06-16,12:49:42,0,PUNTUALE
1#1839-8,2025-06-16,12:49:42,0,PUNTUALE
0#1788-8,2025-06-16,12:52:34,0,PUNTUALE
1#1842-8,2025-06-16,12:52:34,0,PUNTUALE
0#1786-6,2025-06-16,13:18:26,0,PUNTUALE
1#1840-6,2025-06-16,13:18:26,0,PUNTUALE
0#1790-8,2025-06-16,13:26:58,0,PUNTUALE
1#1845-8,2025-06-16,13:26:58,0,PUNTUALE
0#1791-4,2025-06-16,13:29:42,0,PUNTUALE
1#1843-4,2025-06-16,13:29:42,0,PUNTUALE
0#1792-16,2025-06-16,00:02:58,0,NO_DATA
0#1791-10,2025-06-16,21:39:14,0,NO_DATA
0#1792-8,2025-06-16,13:52:26,0,PUNTUALE
1#1847-8,2025-06-16,13:52:26,0,PUNTUALE
0#1778-10,2025-06-16,13:58:58,0,PUNTUALE
1#1832-10,2025-06-16,13:58:58,0,PUNTUALE
0#1778-14,2025-06-16,18:49:30,0,PUNTUALE
1#1832-14,2025-06-16,18:49:30,0,PUNTUALE
1#1844-12,2025-06-16,18:55:42,0,PUNTUALE
0#1789-12,2025-06-16,18:55:42,0,PUNTUALE
1#1843-8,2025-06-16,19:00:22,0,PUNTUALE
0#1781-14,2025-06-16,19:23:26,0,PUNTUALE
1#1835-14,2025-06-16,19:23:26,0,PUNTUALE
1#1847-12,2025-06-16,19:28:42,0,PUNTUALE
0#1782-14,2025-06-16,19:40:02,0,PUNTUALE
1#1834-14,2025-06-16,19:40:02,0,PUNTUALE
1#1842-14,2025-06-16,19:57:26,0,PUNTUALE
0#1788-14,2025-06-16,19:57:26,0,PUNTUALE
0#1779-14,2025-06-16,20:00:22,0,PUNTUALE
1#1831-14,2025-06-16,20:00:22,0,PUNTUALE
