0#2342-14,2025-06-14,16:15:10,0,PUNTUALE
1#2397-14,2025-06-14,16:15:10,0,PUNTUALE
0#2344-15,2025-06-14,16:21:46,0,PUNTUALE
1#2398-15,2025-06-14,16:21:46,0,PUNTUALE
1#2402-14,2025-06-14,16:25:24,0,PUNTUALE
0#2350-14,2025-06-14,16:25:24,0,PUNTUALE
1#2399-12,2025-06-14,16:31:10,0,PUNTUALE
0#2346-12,2025-06-14,16:31:10,0,PUNTUALE
0#2349-15,2025-06-14,16:40:28,0,PUNTUALE
1#2404-15,2025-06-14,16:40:28,0,PUNTUALE
0#2343-15,2025-06-14,16:44:24,0,PUNTUALE
1#2396-15,2025-06-14,16:44:24,0,PUNTUALE
0#2348-13,2025-06-14,16:47:10,0,PUNTUALE
1#2403-13,2025-06-14,16:47:10,0,PUNTUALE
0#2352-3,2025-06-14,16:55:28,0,PUNTUALE
1#2405-3,2025-06-14,16:55:28,0,PUNTUALE
1#2406-14,2025-06-14,17:02:10,0,PUNTUALE
0#2351-14,2025-06-14,17:02:10,0,PUNTUALE
1#2401-11,2025-06-14,17:03:24,0,PUNTUALE
0#2345-11,2025-06-14,17:03:24,0,PUNTUALE
1#2407-14,2025-06-14,17:09:28,0,PUNTUALE
0#2354-14,2025-06-14,17:09:28,0,PUNTUALE
0#2342-15,2025-06-14,17:17:10,0,PUNTUALE
1#2397-15,2025-06-14,17:17:10,0,PUNTUALE
1#2402-15,2025-06-14,17:22:24,0,PUNTUALE
0#2350-15,2025-06-14,17:22:24,0,PUNTUALE
0#2344-16,2025-06-14,17:24:28,0,PUNTUALE
1#2398-16,2025-06-14,17:24:28,0,PUNTUALE
1#2399-13,2025-06-14,17:33:10,0,PUNTUALE
0#2346-13,2025-06-14,17:33:10,0,PUNTUALE
0#2349-16,2025-06-14,17:38:28,0,PUNTUALE
1#2404-16,2025-06-14,17:38:28,0,PUNTUALE
0#2343-16,2025-06-14,17:41:24,0,PUNTUALE
1#2396-16,2025-06-14,17:41:24,0,PUNTUALE
0#2348-14,2025-06-14,17:49:10,0,PUNTUALE
1#2403-14,2025-06-14,17:49:10,0,PUNTUALE
0#2352-4,2025-06-14,17:52:28,0,PUNTUALE
1#2405-4,2025-06-14,17:52:28,0,PUNTUALE
1#2401-12,2025-06-14,18:00:24,0,PUNTUALE
0#2345-12,2025-06-14,18:00:24,0,PUNTUALE
1#2406-15,2025-06-14,18:04:10,0,PUNTUALE
0#2351-15,2025-06-14,18:04:10,0,PUNTUALE
1#2407-15,2025-06-14,18:06:28,0,PUNTUALE
0#2354-15,2025-06-14,18:06:28,0,PUNTUALE
0#2342-16,2025-06-14,18:19:10,0,PUNTUALE
1#2397-16,2025-06-14,18:19:10,0,PUNTUALE
1#2402-16,2025-06-14,18:19:24,0,PUNTUALE
0#2350-16,2025-06-14,18:19:24,0,PUNTUALE
0#2344-17,2025-06-14,18:21:28,0,PUNTUALE
1#2398-17,2025-06-14,18:21:28,0,PUNTUALE
1#2399-14,2025-06-14,18:35:10,0,PUNTUALE
0#2346-14,2025-06-14,18:35:10,0,PUNTUALE
0#2349-17,2025-06-14,18:35:28,0,PUNTUALE
1#2404-17,2025-06-14,18:35:28,0,PUNTUALE
0#2343-17,2025-06-14,18:38:24,0,PUNTUALE
1#2396-17,2025-06-14,18:38:24,0,PUNTUALE
0#2348-15,2025-06-14,18:51:10,0,PUNTUALE
0#2352-5,2025-06-14,18:50:28,0,PUNTUALE
1#2405-5,2025-06-14,18:50:28,0,PUNTUALE
1#2403-15,2025-06-14,18:51:10,0,PUNTUALE
1#2401-13,2025-06-14,18:57:24,0,PUNTUALE
0#2345-13,2025-06-14,18:57:24,0,PUNTUALE
1#2407-16,2025-06-14,19:04:28,0,PUNTUALE
0#2354-16,2025-06-14,19:04:28,0,PUNTUALE
1#2406-16,2025-06-14,19:06:10,0,PUNTUALE
0#2351-16,2025-06-14,19:06:10,0,PUNTUALE
1#2402-17,2025-06-14,19:16:24,0,PUNTUALE
0#2350-17,2025-06-14,19:16:24,0,PUNTUALE
0#2344-18,2025-06-14,19:19:28,0,PUNTUALE
1#2398-18,2025-06-14,19:19:28,0,PUNTUALE
0#2342-17,2025-06-14,19:24:28,0,PUNTUALE
1#2397-17,2025-06-14,19:24:28,0,PUNTUALE
0#2342-10,2025-06-14,12:10:48,0,NO_DATA
0#2343-18,2025-06-14,19:35:24,0,PUNTUALE
1#2396-18,2025-06-14,19:35:24,0,PUNTUALE
0#2349-18,2025-06-14,19:38:28,0,PUNTUALE
1#2404-18,2025-06-14,19:38:28,0,PUNTUALE
0#2348-8,2025-06-15,11:40:48,0,PUNTUALE
1#2403-8,2025-06-15,11:40:48,0,PUNTUALE
0#2350-9,2025-06-15,11:40:24,0,PUNTUALE
1#2402-9,2025-06-15,11:40:24,0,PUNTUALE
0#2344-10,2025-06-15,11:44:28,0,PUNTUALE
1#2398-10,2025-06-15,11:44:28,0,PUNTUALE
0#2351-9,2025-06-15,11:55:48,0,PUNTUALE
1#2406-9,2025-06-15,11:55:48,0,PUNTUALE
0#2343-10,2025-06-15,11:59:24,0,PUNTUALE
1#2396-10,2025-06-15,11:59:24,0,PUNTUALE
0#2349-10,2025-06-15,12:03:28,0,PUNTUALE
1#2404-10,2025-06-15,12:03:28,0,PUNTUALE
0#2342-10,2025-06-15,12:10:48,0,PUNTUALE
1#2397-10,2025-06-15,12:10:48,0,PUNTUALE
0#2345-6,2025-06-15,12:18:24,0,PUNTUALE
1#2401-6,2025-06-15,12:18:24,0,PUNTUALE
0#2354-9,2025-06-15,12:23:28,0,PUNTUALE
1#2407-9,2025-06-15,12:23:28,0,PUNTUALE
1#2399-8,2025-06-15,12:25:48,0,PUNTUALE
0#2346-8,2025-06-15,12:25:48,0,PUNTUALE
0#2346-13,2025-06-15,17:33:10,0,NO_DATA
1#2402-10,2025-06-15,12:37:24,0,PUNTUALE
0#2350-10,2025-06-15,12:37:24,0,PUNTUALE
0#2348-9,2025-06-15,12:40:48,0,PUNTUALE
1#2403-9,2025-06-15,12:40:48,0,PUNTUALE
0#2344-11,2025-06-15,12:42:46,0,PUNTUALE
1#2398-11,2025-06-15,12:42:46,0,PUNTUALE
0#2346-14,2025-06-15,18:35:10,0,NO_DATA
1#2406-10,2025-06-15,12:55:48,0,PUNTUALE
0#2351-10,2025-06-15,12:55:48,0,PUNTUALE
0#2343-11,2025-06-15,12:56:24,0,PUNTUALE
1#2396-11,2025-06-15,12:56:24,0,PUNTUALE
0#2349-11,2025-06-15,13:01:46,0,PUNTUALE
1#2404-11,2025-06-15,13:01:46,0,PUNTUALE
0#2342-11,2025-06-15,13:10:48,0,PUNTUALE
1#2397-11,2025-06-15,13:10:48,0,PUNTUALE
0#2345-7,2025-06-15,13:15:24,0,PUNTUALE
1#2401-7,2025-06-15,13:15:24,0,PUNTUALE
1#2407-10,2025-06-15,13:20:46,0,PUNTUALE
0#2354-10,2025-06-15,13:20:46,0,PUNTUALE
1#2399-9,2025-06-15,13:25:48,0,PUNTUALE
0#2346-9,2025-06-15,13:25:48,0,PUNTUALE
0#2346-15,2025-06-15,19:43:28,0,NO_DATA
1#2402-11,2025-06-15,13:34:24,0,PUNTUALE
0#2350-11,2025-06-15,13:34:24,0,PUNTUALE
0#2348-10,2025-06-15,13:41:10,0,PUNTUALE
0#2344-12,2025-06-15,13:39:46,0,PUNTUALE
1#2403-10,2025-06-15,13:41:10,0,PUNTUALE
1#2398-12,2025-06-15,13:39:46,0,PUNTUALE
0#2343-12,2025-06-15,13:53:24,0,PUNTUALE
1#2396-12,2025-06-15,13:53:24,0,PUNTUALE
1#2406-11,2025-06-15,13:56:10,0,PUNTUALE
0#2351-11,2025-06-15,13:56:10,0,PUNTUALE
0#2349-12,2025-06-15,13:57:46,0,PUNTUALE
1#2404-12,2025-06-15,13:57:46,0,PUNTUALE
0#2342-12,2025-06-15,14:11:10,0,PUNTUALE
1#2397-12,2025-06-15,14:11:10,0,PUNTUALE
0#2345-8,2025-06-15,14:12:24,0,PUNTUALE
1#2401-8,2025-06-15,14:12:24,0,PUNTUALE
1#2407-11,2025-06-15,14:15:46,0,PUNTUALE
0#2354-11,2025-06-15,14:15:46,0,PUNTUALE
0#2346-16,2025-06-15,20:41:28,0,NO_DATA
1#2399-10,2025-06-15,14:27:10,0,PUNTUALE
0#2346-10,2025-06-15,14:27:10,0,PUNTUALE
1#2402-12,2025-06-15,14:31:24,0,PUNTUALE
0#2350-12,2025-06-15,14:31:24,0,PUNTUALE
