0#941-4,2025-06-14,06:23:30,0,NO_DATA
1#948-19,2025-06-14,16:27:38,0,PUNTUALE
0#947-19,2025-06-14,16:27:38,0,PUNTUALE
1#950-4,2025-06-14,16:40:38,0,PUNTUALE
0#949-4,2025-06-14,16:40:38,0,PUNTUALE
1#934-15,2025-06-14,16:38:28,0,PUNTUALE
0#933-15,2025-06-14,16:38:28,0,PUNTUALE
0#945-19,2025-06-14,16:46:28,0,PUNTUALE
1#944-19,2025-06-14,16:46:28,0,PUNTUALE
0#950-17,2025-06-14,16:57:36,0,PUNTUALE
1#951-17,2025-06-14,16:57:36,0,PUNTUALE
0#937-23,2025-06-14,16:55:28,0,PUNTUALE
1#940-23,2025-06-14,16:55:28,0,PUNTUALE
0#5448-6,2025-06-14,16:35:36,0,PUNTUALE
0#5453-6,2025-06-14,16:35:36,0,PUNTUALE
1#15-6,2025-06-14,16:35:36,0,PUNTUALE
1#14-6,2025-06-14,16:35:36,0,PUNTUALE
0#5449-6,2025-06-14,17:23:24,0,PUNTUALE
0#5454-6,2025-06-14,17:23:24,0,PUNTUALE
1#16-6,2025-06-14,17:23:24,0,PUNTUALE
1#17-6,2025-06-14,17:23:24,0,PUNTUALE
1#937-22,2025-06-14,17:10:36,0,PUNTUALE
0#936-22,2025-06-14,17:10:36,0,PUNTUALE
1#935-17,2025-06-14,17:05:28,0,PUNTUALE
0#934-17,2025-06-14,17:05:28,0,PUNTUALE
0#933-27,2025-06-14,00:01:18,0,NO_DATA
0#5455-6,2025-06-14,18:06:24,0,PUNTUALE
0#5450-6,2025-06-14,18:06:24,0,PUNTUALE
1#18-6,2025-06-14,18:06:24,0,PUNTUALE
1#19-6,2025-06-14,18:06:24,0,PUNTUALE
0#944-16,2025-06-14,17:11:28,0,PUNTUALE
1#946-16,2025-06-14,17:11:28,0,PUNTUALE
0#939-21,2025-06-14,17:23:36,0,PUNTUALE
1#939-21,2025-06-14,17:23:36,0,PUNTUALE
0#938-3,2025-06-14,17:22:28,0,PUNTUALE
1#938-3,2025-06-14,17:22:28,0,PUNTUALE
0#937-27,2025-06-14,19:08:28,0,NO_DATA
0#946-24,2025-06-14,17:27:28,0,PUNTUALE
1#947-24,2025-06-14,17:27:28,0,PUNTUALE
0#939-27,2025-06-14,21:08:18,0,NO_DATA
1#942-22,2025-06-14,17:37:12,0,PUNTUALE
