0#3065-11,2025-06-14,11:25:42,0,NO_DATA
0#3068-20,2025-06-14,16:41:26,0,PUNTUALE
1#3122-21,2025-06-14,16:39:48,0,PUNTUALE
0#3065-21,2025-06-14,16:39:48,0,PUNTUALE
1#3124-20,2025-06-14,16:41:26,0,PUNTUALE
0#3064-21,2025-06-14,16:49:34,0,PUNTUALE
1#3123-21,2025-06-14,16:49:34,0,PUNTUALE
0#3077-8,2025-06-14,17:11:40,0,PUNTUALE
1#3134-8,2025-06-14,17:11:40,0,PUNTUALE
0#3071-4,2025-06-14,17:04:26,0,PUNTUALE
1#3127-4,2025-06-14,17:04:26,0,PUNTUALE
0#1-9,2025-06-14,18:06:52,0,NO_DATA
1#3126-24,2025-06-14,17:12:48,0,PUNTUALE
0#3069-24,2025-06-14,17:12:48,0,PUNTUALE
0#3073-21,2025-06-14,17:32:46,0,PUNTUALE
1#3129-21,2025-06-14,17:32:46,0,PUNTUALE
1#3130-24,2025-06-14,17:26:20,0,PUNTUALE
0#3072-24,2025-06-14,17:26:20,0,PUNTUALE
0#3073-15,2025-06-14,13:19:26,0,NO_DATA
1#3131-18,2025-06-14,17:53:46,0,PUNTUALE
0#3074-18,2025-06-14,17:53:46,0,PUNTUALE
1#3122-23,2025-06-14,17:44:48,0,PUNTUALE
0#3065-23,2025-06-14,17:44:48,0,PUNTUALE
0#3068-22,2025-06-14,17:49:20,0,PUNTUALE
1#3124-22,2025-06-14,17:49:20,0,PUNTUALE
1#1-9,2025-06-14,18:01:30,0,PUNTUALE
1#2-9,2025-06-14,18:06:52,0,PUNTUALE
0#2-9,2025-06-14,18:01:30,0,PUNTUALE
0#3075-4,2025-06-14,18:15:46,0,PUNTUALE
1#3132-4,2025-06-14,18:15:46,0,PUNTUALE
0#3071-6,2025-06-14,18:12:20,0,PUNTUALE
1#3127-6,2025-06-14,18:12:20,0,PUNTUALE
1#3126-26,2025-06-14,18:19:54,0,PUNTUALE
0#3069-26,2025-06-14,18:19:54,0,PUNTUALE
0#3064-23,2025-06-14,18:33:46,0,PUNTUALE
1#3123-23,2025-06-14,18:33:46,0,PUNTUALE
1#3130-26,2025-06-14,18:34:20,0,PUNTUALE
0#3072-26,2025-06-14,18:34:20,0,PUNTUALE
1#3134-10,2025-06-14,18:51:46,0,PUNTUALE
0#3077-10,2025-06-14,18:51:46,0,PUNTUALE
1#3122-25,2025-06-14,18:53:54,0,PUNTUALE
0#3065-25,2025-06-14,18:53:54,0,PUNTUALE
0#3068-24,2025-06-14,18:56:20,0,PUNTUALE
1#3124-24,2025-06-14,18:56:20,0,PUNTUALE
0#3073-23,2025-06-14,19:10:46,0,PUNTUALE
1#3129-23,2025-06-14,19:10:46,0,PUNTUALE
0#3065-13,2025-06-14,12:29:14,0,NO_DATA
1#3131-20,2025-06-14,19:28:08,0,PUNTUALE
0#3074-20,2025-06-14,19:28:08,0,PUNTUALE
0#3071-8,2025-06-14,19:19:20,0,PUNTUALE
1#3127-8,2025-06-14,19:19:20,0,PUNTUALE
1#3126-28,2025-06-14,19:27:20,0,PUNTUALE
0#3069-28,2025-06-14,19:27:20,0,PUNTUALE
0#3075-6,2025-06-14,19:47:08,0,PUNTUALE
1#3132-6,2025-06-14,19:47:08,0,PUNTUALE
1#3130-28,2025-06-14,19:41:20,0,PUNTUALE
0#3072-28,2025-06-14,19:41:20,0,PUNTUALE
0#3074-8,2025-06-15,11:24:20,0,NO_DATA
0#3073-13,2025-06-15,12:09:20,0,PUNTUALE
1#3129-13,2025-06-15,12:09:20,0,PUNTUALE
0#3068-12,2025-06-15,12:24:48,0,PUNTUALE
1#3124-12,2025-06-15,12:24:48,0,PUNTUALE
1#3122-13,2025-06-15,12:29:14,0,PUNTUALE
0#3065-13,2025-06-15,12:29:14,0,PUNTUALE
1#3131-10,2025-06-15,12:33:26,0,PUNTUALE
0#3074-10,2025-06-15,12:33:26,0,PUNTUALE
0#3071-10,2025-06-15,20:26:20,0,NO_DATA
1#3130-16,2025-06-15,12:45:48,0,PUNTUALE
0#3072-16,2025-06-15,12:45:48,0,PUNTUALE
0#2-7,2025-06-15,13:51:52,-3204,ANTICIPO
0#3064-15,2025-06-15,12:56:26,0,PUNTUALE
1#3123-15,2025-06-15,12:56:26,0,PUNTUALE
1#3126-16,2025-06-15,13:01:14,0,PUNTUALE
0#3069-16,2025-06-15,13:01:14,0,PUNTUALE
1#3121-19,2025-06-15,13:07:48,0,PUNTUALE
0#3066-19,2025-06-15,13:07:48,0,PUNTUALE
0#3075-10,2025-06-15,22:17:42,0,NO_DATA
0#3073-15,2025-06-15,13:19:26,0,PUNTUALE
1#3129-15,2025-06-15,13:19:26,0,PUNTUALE
