0#2361-9,2025-06-14,16:00:38,0,NO_DATA
0#2363-9,2025-06-14,16:00:38,0,PUNTUALE
0#2362-9,2025-06-14,16:00:38,0,PUNTUALE
1#2417-9,2025-06-14,16:00:38,0,PUNTUALE
1#2416-9,2025-06-14,16:00:38,0,PUNTUALE
1#2415-9,2025-06-14,16:00:38,0,PUNTUALE
1#2410-11,2025-06-14,17:00:38,0,PUNTUALE
1#2411-11,2025-06-14,17:00:38,0,PUNTUALE
0#2355-11,2025-06-14,17:00:38,0,PUNTUALE
0#2356-11,2025-06-14,17:00:38,0,PUNTUALE
1#2409-11,2025-06-14,17:00:38,0,PUNTUALE
0#2357-11,2025-06-14,17:00:38,0,PUNTUALE
0#1951-3,2025-06-14,09:39:06,0,NO_DATA
1#1972-9,2025-06-14,16:24:24,0,PUNTUALE
0#1918-9,2025-06-14,16:24:24,0,PUNTUALE
1#1968-11,2025-06-14,16:39:24,0,PUNTUALE
0#1912-11,2025-06-14,16:39:24,0,PUNTUALE
0#1945-10,2025-06-14,16:34:04,0,PUNTUALE
1#1999-10,2025-06-14,16:34:04,0,PUNTUALE
1#1980-13,2025-06-14,16:34:30,0,PUNTUALE
0#1927-13,2025-06-14,16:34:30,0,PUNTUALE
1#1997-8,2025-06-14,16:41:16,0,PUNTUALE
0#1942-8,2025-06-14,16:41:16,0,PUNTUALE
0#1913-14,2025-06-14,16:42:52,0,PUNTUALE
1#1967-14,2025-06-14,16:42:52,0,PUNTUALE
0#1937-12,2025-06-14,16:46:16,0,PUNTUALE
1#1991-12,2025-06-14,16:46:16,0,PUNTUALE
1#1974-10,2025-06-14,16:54:24,0,PUNTUALE
0#1921-10,2025-06-14,16:54:24,0,PUNTUALE
0#1947-8,2025-06-14,16:49:52,0,PUNTUALE
1#2001-8,2025-06-14,16:49:52,0,PUNTUALE
1#1992-8,2025-06-14,17:03:24,0,PUNTUALE
0#1938-8,2025-06-14,17:03:24,0,PUNTUALE
1#1982-9,2025-06-14,16:57:16,0,PUNTUALE
0#1928-9,2025-06-14,16:57:16,0,PUNTUALE
0#1924-14,2025-06-14,16:58:52,0,PUNTUALE
1#1977-14,2025-06-14,16:58:52,0,PUNTUALE
0#1926-12,2025-06-14,17:07:24,0,PUNTUALE
1#1979-12,2025-06-14,17:07:24,0,PUNTUALE
0#1930-11,2025-06-14,17:20:24,0,PUNTUALE
1#1983-11,2025-06-14,17:20:24,0,PUNTUALE
1#1981-13,2025-06-14,17:14:52,0,PUNTUALE
0#1925-13,2025-06-14,17:14:52,0,PUNTUALE
1#1994-10,2025-06-14,17:26:24,0,PUNTUALE
0#1941-10,2025-06-14,17:26:24,0,PUNTUALE
0#1932-15,2025-06-14,17:19:16,0,PUNTUALE
