1#1483-14,2025-06-14,17:06:26,0,PUNTUALE
0#1429-14,2025-06-14,17:06:26,0,PUNTUALE
1#1468-2,2025-06-14,16:59:36,0,PUNTUALE
0#1415-2,2025-06-14,16:59:36,0,PUNTUALE
0#1424-16,2025-06-14,17:06:36,0,PUNTUALE
1#1477-16,2025-06-14,17:06:36,0,PUNTUALE
0#1430-14,2025-06-14,17:25:26,0,PUNTUALE
1#1484-14,2025-06-14,17:25:26,0,PUNTUALE
1#1469-14,2025-06-14,17:44:26,0,PUNTUALE
0#1414-14,2025-06-14,17:44:26,0,PUNTUALE
1#1482-14,2025-06-14,17:31:36,0,PUNTUALE
0#1428-14,2025-06-14,17:31:36,0,PUNTUALE
0#1417-14,2025-06-14,17:30:36,0,PUNTUALE
1#1472-14,2025-06-14,17:30:36,0,PUNTUALE
0#1425-16,2025-06-14,20:43:32,0,NO_DATA
0#1428-18,2025-06-14,20:43:38,0,NO_DATA
0#1422-22,2025-06-14,00:33:42,0,NO_DATA
0#1418-14,2025-06-14,18:03:26,0,PUNTUALE
1#1473-14,2025-06-14,18:03:26,0,PUNTUALE
0#1419-14,2025-06-14,17:56:36,0,PUNTUALE
1#1471-14,2025-06-14,17:56:36,0,PUNTUALE
0#1419-20,2025-06-14,22:42:42,0,NO_DATA
0#1422-14,2025-06-14,18:22:26,0,PUNTUALE
1#1476-14,2025-06-14,18:22:26,0,PUNTUALE
0#1412-20,2025-06-14,17:59:38,0,PUNTUALE
1#1465-20,2025-06-14,17:59:38,0,PUNTUALE
1#1474-4,2025-06-14,18:20:36,0,PUNTUALE
0#1420-4,2025-06-14,18:20:36,0,PUNTUALE
1#1478-4,2025-06-14,18:40:26,0,PUNTUALE
0#1423-4,2025-06-14,18:40:26,0,PUNTUALE
0#1425-18,2025-06-14,22:21:40,0,NO_DATA
1#1468-4,2025-06-14,18:30:38,0,PUNTUALE
0#1415-4,2025-06-14,18:30:38,0,PUNTUALE
