0#1456-13,2025-06-14,14:57:58,0,NO_DATA
0#1471-13,2025-06-14,15:51:58,0,NO_DATA
0#1472-13,2025-06-14,16:49:04,0,PUNTUALE
1#1526-13,2025-06-14,16:49:04,0,PUNTUALE
0#1462-13,2025-06-14,16:48:40,0,PUNTUALE
1#1517-13,2025-06-14,16:48:40,0,PUNTUALE
1#1529-13,2025-06-14,16:58:04,0,PUNTUALE
0#1473-13,2025-06-14,16:58:04,0,PUNTUALE
0#1464-15,2025-06-14,17:02:40,0,PUNTUALE
1#1519-15,2025-06-14,17:02:40,0,PUNTUALE
1#1530-3,2025-06-14,17:07:04,0,PUNTUALE
0#1477-3,2025-06-14,17:07:04,0,PUNTUALE
0#1465-17,2025-06-14,16:59:34,0,PUNTUALE
1#1518-17,2025-06-14,16:59:34,0,PUNTUALE
0#1479-13,2025-06-14,17:16:04,0,PUNTUALE
1#1532-13,2025-06-14,17:16:04,0,PUNTUALE
0#1469-11,2025-06-14,17:16:40,0,PUNTUALE
1#1521-11,2025-06-14,17:16:40,0,PUNTUALE
0#1457-13,2025-06-14,17:25:04,0,PUNTUALE
1#1511-13,2025-06-14,17:25:04,0,PUNTUALE
1#1522-13,2025-06-14,17:27:48,0,PUNTUALE
0#1467-13,2025-06-14,17:27:48,0,PUNTUALE
0#1458-15,2025-06-14,17:34:04,0,PUNTUALE
0#1471-15,2025-06-14,17:30:40,0,PUNTUALE
1#1525-15,2025-06-14,17:30:40,0,PUNTUALE
1#1512-15,2025-06-14,17:34:04,0,PUNTUALE
0#1459-15,2025-06-14,19:30:32,0,NO_DATA
0#1461-13,2025-06-14,21:29:52,0,NO_DATA
0#1512-13,2025-06-14,16:48:14,0,PUNTUALE
1#1566-13,2025-06-14,16:48:14,0,PUNTUALE
1#1556-16,2025-06-14,16:49:30,0,PUNTUALE
0#1504-16,2025-06-14,16:49:30,0,PUNTUALE
0#1503-17,2025-06-14,17:06:14,0,PUNTUALE
1#1557-17,2025-06-14,17:06:14,0,PUNTUALE
1#1561-18,2025-06-14,17:07:38,0,PUNTUALE
0#1505-18,2025-06-14,17:07:38,0,PUNTUALE
0#1506-17,2025-06-14,17:25:14,0,PUNTUALE
1#1559-17,2025-06-14,17:25:14,0,PUNTUALE
1#1560-16,2025-06-14,17:21:08,0,PUNTUALE
0#1507-16,2025-06-14,17:21:08,0,PUNTUALE
0#1504-18,2025-06-14,18:48:08,0,NO_DATA
0#1510-17,2025-06-14,20:03:38,0,NO_DATA
0#1508-14,2025-06-14,21:34:02,0,NO_DATA
1#1513-13,2025-06-14,17:43:04,0,PUNTUALE
0#1459-13,2025-06-14,17:43:04,0,PUNTUALE
1#1528-3,2025-06-14,17:42:40,0,PUNTUALE
0#1475-3,2025-06-14,17:42:40,0,PUNTUALE
1#1514-13,2025-06-14,17:52:04,0,PUNTUALE
0#1460-13,2025-06-14,17:52:04,0,PUNTUALE
1#1524-5,2025-06-14,17:53:32,0,PUNTUALE
0#1470-5,2025-06-14,17:53:32,0,PUNTUALE
0#1476-17,2025-06-14,17:55:40,0,PUNTUALE
1#1531-17,2025-06-14,17:55:40,0,PUNTUALE
0#1509-15,2025-06-14,17:45:14,0,PUNTUALE
1#1563-15,2025-06-14,17:45:14,0,PUNTUALE
1#1553-19,2025-06-14,17:39:30,0,PUNTUALE
0#1499-19,2025-06-14,17:39:30,0,PUNTUALE
1#1562-10,2025-06-14,17:50:08,0,PUNTUALE
0#1508-10,2025-06-14,17:50:08,0,PUNTUALE
0#1455-15,2025-06-14,18:01:04,0,PUNTUALE
1#1510-15,2025-06-14,18:01:04,0,PUNTUALE
0#1510-15,2025-06-14,18:06:06,0,PUNTUALE
1#1564-15,2025-06-14,18:06:06,0,PUNTUALE
1#1516-9,2025-06-14,18:10:04,0,PUNTUALE
0#1461-9,2025-06-14,18:10:04,0,PUNTUALE
1#1533-17,2025-06-14,18:07:40,0,PUNTUALE
0#1478-17,2025-06-14,18:07:40,0,PUNTUALE
1#1520-15,2025-06-14,18:19:04,0,PUNTUALE
0#1466-15,2025-06-14,18:19:04,0,PUNTUALE
1#1515-17,2025-06-14,18:19:32,0,PUNTUALE
0#1463-17,2025-06-14,18:19:32,0,PUNTUALE
1#1508-17,2025-06-14,18:19:40,0,PUNTUALE
0#1456-17,2025-06-14,18:19:40,0,PUNTUALE
0#1502-19,2025-06-14,18:11:30,0,PUNTUALE
1#1558-19,2025-06-14,18:11:30,0,PUNTUALE
0#1500-18,2025-06-14,18:19:08,0,PUNTUALE
1#1554-18,2025-06-14,18:19:08,0,PUNTUALE
1#1565-7,2025-06-14,18:26:06,0,PUNTUALE
0#1511-7,2025-06-14,18:26:06,0,PUNTUALE
1#1523-5,2025-06-14,18:28:04,0,PUNTUALE
0#1468-5,2025-06-14,18:28:04,0,PUNTUALE
0#1462-15,2025-06-14,18:31:40,0,PUNTUALE
1#1517-15,2025-06-14,18:31:40,0,PUNTUALE
0#1472-15,2025-06-14,18:37:14,0,PUNTUALE
1#1526-15,2025-06-14,18:37:14,0,PUNTUALE
0#1264-26,2025-06-14,21:40:12,0,NO_DATA
0#1512-15,2025-06-14,18:45:06,0,PUNTUALE
1#1566-15,2025-06-14,18:45:06,0,PUNTUALE
1#1529-15,2025-06-14,18:44:32,0,PUNTUALE
0#1464-17,2025-06-14,18:43:40,0,PUNTUALE
1#1519-17,2025-06-14,18:43:40,0,PUNTUALE
0#1473-15,2025-06-14,18:44:32,0,PUNTUALE
0#1504-20,2025-06-14,20:39:30,0,NO_DATA
0#1478-13,2025-06-14,14:42:58,0,NO_DATA
0#1465-19,2025-06-14,18:45:32,0,PUNTUALE
1#1518-19,2025-06-14,18:45:32,0,PUNTUALE
1#1561-20,2025-06-14,18:42:30,0,PUNTUALE
0#1505-20,2025-06-14,18:42:30,0,PUNTUALE
1#1556-18,2025-06-14,18:48:08,0,PUNTUALE
