0#2361-9,2025-06-14,15:44:12,0,NO_DATA
0#2363-9,2025-06-14,15:44:12,0,PUNTUALE
0#2362-9,2025-06-14,15:44:12,0,PUNTUALE
1#2417-9,2025-06-14,15:44:12,0,PUNTUALE
1#2416-9,2025-06-14,15:44:12,0,PUNTUALE
1#2415-9,2025-06-14,15:44:12,0,PUNTUALE
1#2410-11,2025-06-14,16:44:12,0,PUNTUALE
1#2411-11,2025-06-14,16:44:12,0,PUNTUALE
0#2355-11,2025-06-14,16:44:12,0,PUNTUALE
0#2356-11,2025-06-14,16:44:12,0,PUNTUALE
1#2409-11,2025-06-14,16:44:12,0,PUNTUALE
0#2357-11,2025-06-14,16:44:12,0,PUNTUALE
0#1872-4,2025-06-14,07:19:02,0,NO_DATA
0#1878-13,2025-06-14,16:17:32,0,PUNTUALE
1#1932-13,2025-06-14,16:17:32,0,PUNTUALE
0#1900-15,2025-06-14,16:23:52,0,PUNTUALE
1#1953-15,2025-06-14,16:23:52,0,PUNTUALE
1#1934-13,2025-06-14,16:27:32,0,PUNTUALE
0#1880-13,2025-06-14,16:27:32,0,PUNTUALE
0#1902-15,2025-06-14,16:34:52,0,PUNTUALE
1#1935-13,2025-06-14,16:38,0,PUNTUALE
1#1956-15,2025-06-14,16:34:52,0,PUNTUALE
0#1881-13,2025-06-14,16:38,0,PUNTUALE
0#1892-15,2025-06-14,16:32:50,0,PUNTUALE
1#1944-15,2025-06-14,16:32:50,0,PUNTUALE
0#1882-13,2025-06-14,16:48,0,PUNTUALE
1#1936-13,2025-06-14,16:48,0,PUNTUALE
0#1873-10,2025-06-14,16:45:52,0,PUNTUALE
1#1927-10,2025-06-14,16:45:52,0,PUNTUALE
1#1939-11,2025-06-14,16:58,0,PUNTUALE
0#1886-11,2025-06-14,16:58,0,PUNTUALE
1#1948-13,2025-06-14,16:54:44,0,PUNTUALE
0#1875-3,2025-06-14,16:57:52,0,PUNTUALE
1#1929-3,2025-06-14,16:57:52,0,PUNTUALE
0#1895-13,2025-06-14,16:54:44,0,PUNTUALE
1#1943-14,2025-06-14,17:08,0,PUNTUALE
0#1889-14,2025-06-14,17:08,0,PUNTUALE
0#1876-11,2025-06-14,17:07:52,0,PUNTUALE
1#1930-11,2025-06-14,17:07:52,0,PUNTUALE
0#1890-12,2025-06-14,17:18,0,PUNTUALE
1#1946-12,2025-06-14,17:18,0,PUNTUALE
0#1900-17,2025-06-14,18:21:04,0,NO_DATA
0#1881-17,2025-06-14,21:00:22,0,NO_DATA
0#1893-18,2025-06-14,21:46:02,0,NO_DATA
1#2019-11,2025-06-14,16:20:34,0,PUNTUALE
0#1965-11,2025-06-14,16:20:34,0,PUNTUALE
1#2051-9,2025-06-14,16:28:34,0,PUNTUALE
0#1997-9,2025-06-14,16:28:34,0,PUNTUALE
1#2044-8,2025-06-14,16:25:48,0,PUNTUALE
0#1991-8,2025-06-14,16:25:48,0,PUNTUALE
0#1966-11,2025-06-14,16:39:02,0,PUNTUALE
1#2020-11,2025-06-14,16:39:02,0,PUNTUALE
0#1963-15,2025-06-14,16:33:18,0,PUNTUALE
1#2017-15,2025-06-14,16:33:18,0,PUNTUALE
1#2052-9,2025-06-14,16:46:32,0,PUNTUALE
1#2039-15,2025-06-14,16:41:42,0,PUNTUALE
0#1984-15,2025-06-14,16:41:42,0,PUNTUALE
0#1998-9,2025-06-14,16:46:32,0,PUNTUALE
1#2021-10,2025-06-14,16:52:02,0,PUNTUALE
0#1967-10,2025-06-14,16:52:02,0,PUNTUALE
0#1989-12,2025-06-14,16:44:18,0,PUNTUALE
1#2045-12,2025-06-14,16:44:18,0,PUNTUALE
1#2047-13,2025-06-14,16:52:42,0,PUNTUALE
0#1993-13,2025-06-14,16:52:42,0,PUNTUALE
1#2024-13,2025-06-14,16:54:48,0,PUNTUALE
0#1970-13,2025-06-14,16:54:48,0,PUNTUALE
0#1964-13,2025-06-14,17:05:02,0,PUNTUALE
1#2016-13,2025-06-14,17:05:02,0,PUNTUALE
1#2018-15,2025-06-14,17:01:42,0,PUNTUALE
0#1962-15,2025-06-14,17:01:42,0,PUNTUALE
0#1983-9,2025-06-14,17:11:02,0,PUNTUALE
1#2037-9,2025-06-14,17:11:02,0,PUNTUALE
0#1994-11,2025-06-14,17:05:18,0,PUNTUALE
1#2048-11,2025-06-14,17:05:18,0,PUNTUALE
1#2050-9,2025-06-14,17:11:42,0,PUNTUALE
0#1995-9,2025-06-14,17:11:42,0,PUNTUALE
1#2023-13,2025-06-14,17:18:02,0,PUNTUALE
0#1969-13,2025-06-14,17:18:02,0,PUNTUALE
0#4544-13,2025-06-14,15:42:26,0,PUNTUALE
1#789-13,2025-06-14,15:35:30,0,PUNTUALE
1#798-15,2025-06-14,15:46:40,0,PUNTUALE
1#785-16,2025-06-14,15:46:46,0,PUNTUALE
0#4776-15,2025-06-14,15:52:20,0,PUNTUALE
0#4915-16,2025-06-14,15:52:36,0,PUNTUALE
0#4545-11,2025-06-14,16:00:26,0,PUNTUALE
1#792-11,2025-06-14,15:53:30,0,PUNTUALE
1#802-10,2025-06-14,16:06,0,PUNTUALE
0#4777-10,2025-06-14,16:12:10,0,PUNTUALE
1#790-6,2025-06-14,16:10:22,0,PUNTUALE
0#4916-6,2025-06-14,16:17:08,0,PUNTUALE
0#4546-13,2025-06-14,16:18:26,0,PUNTUALE
1#796-13,2025-06-14,16:11:30,0,PUNTUALE
1#805-14,2025-06-14,16:25,0,PUNTUALE
0#4778-14,2025-06-14,16:31:10,0,PUNTUALE
0#4547-13,2025-06-14,16:35:26,0,PUNTUALE
1#800-13,2025-06-14,16:28:30,0,PUNTUALE
1#793-12,2025-06-14,16:34:22,0,PUNTUALE
0#4917-12,2025-06-14,16:41:08,0,PUNTUALE
0#4772-17,2025-06-14,16:50:10,0,PUNTUALE
1#786-17,2025-06-14,16:44,0,PUNTUALE
0#4548-15,2025-06-14,16:52:26,0,PUNTUALE
1#801-15,2025-06-14,16:45:30,0,PUNTUALE
1#2467-13,2025-06-14,15:58:38,0,PUNTUALE
0#4571-13,2025-06-14,16:05:36,0,PUNTUALE
1#2487-14,2025-06-14,16:13:02,0,PUNTUALE
0#4802-14,2025-06-14,16:19:08,0,PUNTUALE
1#2472-13,2025-06-14,16:14:38,0,PUNTUALE
0#4572-13,2025-06-14,16:21:36,0,PUNTUALE
1#2470-15,2025-06-14,16:28:54,0,PUNTUALE
0#4922-15,2025-06-14,16:34:48,0,PUNTUALE
1#2471-10,2025-06-14,16:30:02,0,PUNTUALE
0#4795-10,2025-06-14,16:36:08,0,PUNTUALE
1#2473-11,2025-06-14,16:30:38,0,PUNTUALE
0#4573-11,2025-06-14,16:37:36,0,PUNTUALE
0#4574-13,2025-06-14,16:52:36,0,PUNTUALE
1#2477-13,2025-06-14,16:45:38,0,PUNTUALE
0#4796-11,2025-06-14,16:53:08,0,PUNTUALE
1#2474-11,2025-06-14,16:47:02,0,PUNTUALE
1#3811-3,2025-06-14,16:23:22,0,PUNTUALE
0#4686-3,2025-06-14,16:26:32,0,PUNTUALE
0#4988-5,2025-06-14,16:38:56,0,PUNTUALE
1#3806-5,2025-06-14,16:36:38,0,PUNTUALE
0#4868-21,2025-06-14,16:41:10,0,PUNTUALE
1#3807-21,2025-06-14,16:38:38,0,PUNTUALE
1#3812-17,2025-06-14,16:42:22,0,PUNTUALE
0#4687-17,2025-06-14,16:45:32,0,PUNTUALE
0#4682-17,2025-06-14,17:04:32,0,PUNTUALE
1#3803-17,2025-06-14,17:01:22,0,PUNTUALE
0#4988-15,2025-06-14,22:42:24,0,NO_DATA
1#777-10,2025-06-14,15:26:02,0,PUNTUALE
0#4907-10,2025-06-14,15:31,0,PUNTUALE
1#778-8,2025-06-14,15:44:02,0,PUNTUALE
0#4908-8,2025-06-14,15:49,0,PUNTUALE
1#779-10,2025-06-14,16:02:02,0,PUNTUALE
0#4909-10,2025-06-14,16:07,0,PUNTUALE
0#4910-10,2025-06-14,16:26,0,PUNTUALE
1#780-10,2025-06-14,16:20:24,0,PUNTUALE
1#781-8,2025-06-14,16:39:24,0,PUNTUALE
0#4911-8,2025-06-14,16:45,0,PUNTUALE
1#754-11,2025-06-14,16:07:26,0,PUNTUALE
