0#1418-13,2025-06-14,16:32:46,0,PUNTUALE
1#1473-13,2025-06-14,16:32:46,0,PUNTUALE
0#1419-13,2025-06-14,16:41:56,0,PUNTUALE
1#1471-13,2025-06-14,16:41:56,0,PUNTUALE
0#1422-13,2025-06-14,16:51:12,0,PUNTUALE
1#1476-13,2025-06-14,16:51:12,0,PUNTUALE
0#1412-19,2025-06-14,16:53:48,0,PUNTUALE
1#1465-19,2025-06-14,16:53:48,0,PUNTUALE
1#1478-3,2025-06-14,17:09:20,0,PUNTUALE
0#1423-3,2025-06-14,17:09:20,0,PUNTUALE
1#1474-3,2025-06-14,17:10:56,0,PUNTUALE
0#1420-3,2025-06-14,17:10:56,0,PUNTUALE
0#1419-19,2025-06-14,21:50:36,0,NO_DATA
0#1425-13,2025-06-14,17:26:20,0,PUNTUALE
1#1479-13,2025-06-14,17:26:20,0,PUNTUALE
1#1468-3,2025-06-14,17:26:42,0,PUNTUALE
0#1415-3,2025-06-14,17:26:42,0,PUNTUALE
0#1424-17,2025-06-14,17:35:56,0,PUNTUALE
1#1477-17,2025-06-14,17:35:56,0,PUNTUALE
1#1483-15,2025-06-14,17:43:20,0,PUNTUALE
0#1429-15,2025-06-14,17:43:20,0,PUNTUALE
0#1430-15,2025-06-14,18:00:20,0,PUNTUALE
1#1484-15,2025-06-14,18:00:20,0,PUNTUALE
0#1417-15,2025-06-14,17:57:42,0,PUNTUALE
1#1472-15,2025-06-14,17:57:42,0,PUNTUALE
1#1482-15,2025-06-14,17:58:42,0,PUNTUALE
0#1428-15,2025-06-14,17:58:42,0,PUNTUALE
0#1428-19,2025-06-14,21:20:22,0,NO_DATA
0#1419-21,2025-06-14,23:04:36,0,NO_DATA
1#1469-15,2025-06-14,18:18:20,0,PUNTUALE
0#1414-15,2025-06-14,18:18:20,0,PUNTUALE
0#1419-15,2025-06-14,18:23:42,0,PUNTUALE
1#1471-15,2025-06-14,18:23:42,0,PUNTUALE
0#1412-21,2025-06-14,18:27:42,0,PUNTUALE
1#1465-21,2025-06-14,18:27:42,0,PUNTUALE
0#1418-15,2025-06-14,18:34:38,0,PUNTUALE
1#1473-15,2025-06-14,18:34:38,0,PUNTUALE
1#1474-5,2025-06-14,18:47:42,0,PUNTUALE
0#1420-5,2025-06-14,18:47:42,0,PUNTUALE
0#1422-15,2025-06-14,18:53:38,0,PUNTUALE
1#1476-15,2025-06-14,18:53:38,0,PUNTUALE
1#1468-5,2025-06-14,18:57:42,0,PUNTUALE
0#1415-5,2025-06-14,18:57:42,0,PUNTUALE
0#1419-23,2025-06-14,00:18:36,0,NO_DATA
1#1478-5,2025-06-14,19:12:38,0,PUNTUALE
0#1423-5,2025-06-14,19:12:38,0,PUNTUALE
0#1424-19,2025-06-14,19:12:42,0,PUNTUALE
1#1477-19,2025-06-14,19:12:42,0,PUNTUALE
0#1425-15,2025-06-14,19:28:14,0,PUNTUALE
1#1479-15,2025-06-14,19:28:14,0,PUNTUALE
0#1417-17,2025-06-14,19:28:42,0,PUNTUALE
1#1472-17,2025-06-14,19:28:42,0,PUNTUALE
1#1482-17,2025-06-14,19:38:22,0,PUNTUALE
0#1428-17,2025-06-14,19:38:22,0,PUNTUALE
1#1483-17,2025-06-14,19:48:14,0,PUNTUALE
0#1429-17,2025-06-14,19:48:14,0,PUNTUALE
1#1483-9,2025-06-15,12:02:22,0,PUNTUALE
0#1429-9,2025-06-15,12:02:22,0,PUNTUALE
0#1424-11,2025-06-15,12:08:04,0,PUNTUALE
1#1477-11,2025-06-15,12:08:04,0,PUNTUALE
0#1421-13,2025-06-15,12:04,0,PUNTUALE
1#1475-13,2025-06-15,12:04,0,PUNTUALE
1#1484-9,2025-06-15,12:19:22,0,PUNTUALE
0#1430-9,2025-06-15,12:19:22,0,PUNTUALE
1#1482-9,2025-06-15,12:35:04,0,PUNTUALE
0#1428-9,2025-06-15,12:35:04,0,PUNTUALE
1#1469-9,2025-06-15,12:35:22,0,PUNTUALE
0#1414-9,2025-06-15,12:35:22,0,PUNTUALE
0#1412-13,2025-06-15,12:34,0,PUNTUALE
1#1465-13,2025-06-15,12:34,0,PUNTUALE
0#1412-17,2025-06-15,15:24:34,0,NO_DATA
0#1417-17,2025-06-15,19:28:42,0,NO_DATA
1#1473-9,2025-06-15,12:52:22,0,PUNTUALE
0#1418-9,2025-06-15,12:52:22,0,PUNTUALE
0#1413-11,2025-06-15,13:02:48,0,PUNTUALE
1#1467-11,2025-06-15,13:02:48,0,PUNTUALE
1#1472-9,2025-06-15,13:03,0,PUNTUALE
0#1417-9,2025-06-15,13:03,0,PUNTUALE
1#1476-9,2025-06-15,13:10:22,0,PUNTUALE
0#1422-9,2025-06-15,13:10:22,0,PUNTUALE
1#1479-9,2025-06-15,13:28:22,0,PUNTUALE
0#1425-9,2025-06-15,13:28:22,0,PUNTUALE
1#1471-9,2025-06-15,13:32:48,0,PUNTUALE
0#1419-9,2025-06-15,13:32:48,0,PUNTUALE
0#1412-19,2025-06-15,16:53:48,0,NO_DATA
0#1421-15,2025-06-15,13:30:18,0,PUNTUALE
1#1475-15,2025-06-15,13:30:18,0,PUNTUALE
1#1483-11,2025-06-15,13:46:22,0,PUNTUALE
0#1429-11,2025-06-15,13:46:22,0,PUNTUALE
0#1417-19,2025-06-15,21:16:26,0,NO_DATA
0#1430-11,2025-06-15,14:04:56,0,PUNTUALE
0#1412-15,2025-06-15,13:59:18,0,PUNTUALE
1#1484-11,2025-06-15,14:04:56,0,PUNTUALE
1#1465-15,2025-06-15,13:59:18,0,PUNTUALE
0#1424-13,2025-06-15,14:02:26,0,PUNTUALE
1#1477-13,2025-06-15,14:02:26,0,PUNTUALE
1#1469-11,2025-06-15,14:22:56,0,PUNTUALE
0#1414-11,2025-06-15,14:22:56,0,PUNTUALE
0#1412-21,2025-06-15,18:27:42,0,NO_DATA
1#1482-11,2025-06-15,14:35:26,0,PUNTUALE
0#1428-11,2025-06-15,14:35:26,0,PUNTUALE
0#1418-11,2025-06-15,14:40:56,0,PUNTUALE
1#1473-11,2025-06-15,14:40:56,0,PUNTUALE
0#1422-11,2025-06-15,14:58:56,0,PUNTUALE
1#1476-11,2025-06-15,14:58:56,0,PUNTUALE
0#1419-11,2025-06-15,15:06:26,0,PUNTUALE
1#1471-11,2025-06-15,15:06:26,0,PUNTUALE
0#1425-11,2025-06-15,15:16:56,0,PUNTUALE
1#1479-11,2025-06-15,15:16:56,0,PUNTUALE
1#1465-17,2025-06-15,15:24:34,0,PUNTUALE
1#1483-13,2025-06-15,15:34:56,0,PUNTUALE
0#1429-13,2025-06-15,15:34:56,0,PUNTUALE
0#1412-23,2025-06-15,19:56:26,0,NO_DATA
0#1424-15,2025-06-15,15:40:14,0,PUNTUALE
1#1477-15,2025-06-15,15:40:14,0,PUNTUALE
0#1430-13,2025-06-15,15:53:56,0,PUNTUALE
1#1484-13,2025-06-15,15:53:56,0,PUNTUALE
0#1417-13,2025-06-15,16:07:34,0,PUNTUALE
1#1472-13,2025-06-15,16:07:34,0,PUNTUALE
1#1469-13,2025-06-15,16:14:12,0,PUNTUALE
1#1482-13,2025-06-15,16:10:14,0,PUNTUALE
0#1414-13,2025-06-15,16:14:12,0,PUNTUALE
0#1428-13,2025-06-15,16:10:14,0,PUNTUALE
0#1418-13,2025-06-15,16:32:46,0,PUNTUALE
1#1473-13,2025-06-15,16:32:46,0,PUNTUALE
0#1412-25,2025-06-15,21:51:20,0,NO_DATA
0#1419-13,2025-06-15,16:41:56,0,PUNTUALE
1#1471-13,2025-06-15,16:41:56,0,PUNTUALE
0#1422-13,2025-06-15,16:51:12,0,PUNTUALE
1#1476-13,2025-06-15,16:51:12,0,PUNTUALE
1#1465-19,2025-06-15,16:53:48,0,PUNTUALE
1#1478-3,2025-06-15,17:09:20,0,PUNTUALE
0#1423-3,2025-06-15,17:09:20,0,PUNTUALE
1#1474-3,2025-06-15,17:10:56,0,PUNTUALE
0#1420-3,2025-06-15,17:10:56,0,PUNTUALE
0#1421-5,2025-06-15,06:37:20,0,NO_DATA
0#1425-13,2025-06-15,17:26:20,0,PUNTUALE
1#1479-13,2025-06-15,17:26:20,0,PUNTUALE
1#1468-3,2025-06-15,17:26:42,0,PUNTUALE
0#1415-3,2025-06-15,17:26:42,0,PUNTUALE
0#1424-17,2025-06-15,17:35:56,0,PUNTUALE
1#1477-17,2025-06-15,17:35:56,0,PUNTUALE
1#1483-15,2025-06-15,17:43:20,0,PUNTUALE
0#1429-15,2025-06-15,17:43:20,0,PUNTUALE
0#1412-27,2025-06-15,23:07:20,0,NO_DATA
0#1430-15,2025-06-15,18:00:20,0,PUNTUALE
1#1484-15,2025-06-15,18:00:20,0,PUNTUALE
0#1417-15,2025-06-15,17:57:42,0,PUNTUALE
1#1472-15,2025-06-15,17:57:42,0,PUNTUALE
1#1482-15,2025-06-15,17:58:42,0,PUNTUALE
