1#2986-10,2025-06-14,16:03:16,0,PUNTUALE
0#2929-10,2025-06-14,16:03:16,0,PUNTUALE
0#2933-8,2025-06-14,16:07:14,0,PUNTUALE
1#2990-8,2025-06-14,16:07:14,0,PUNTUALE
0#2932-10,2025-06-14,16:16:16,0,PUNTUALE
1#2988-10,2025-06-14,16:16:16,0,PUNTUALE
1#2965-12,2025-06-14,16:21:06,0,PUNTUALE
0#2908-12,2025-06-14,16:21:06,0,PUNTUALE
0#2910-9,2025-06-14,16:29:16,0,PUNTUALE
1#2967-9,2025-06-14,16:29:16,0,PUNTUALE
1#2974-12,2025-06-14,16:28:08,0,PUNTUALE
0#2917-12,2025-06-14,16:28:08,0,PUNTUALE
0#2911-11,2025-06-14,16:43:16,0,PUNTUALE
1#2968-11,2025-06-14,16:43:16,0,PUNTUALE
0#2918-11,2025-06-14,16:48:08,0,PUNTUALE
1#2976-11,2025-06-14,16:48:08,0,PUNTUALE
0#2912-3,2025-06-14,16:56:16,0,PUNTUALE
1#2969-3,2025-06-14,16:56:16,0,PUNTUALE
1#2972-12,2025-06-14,16:59:06,0,PUNTUALE
0#2915-12,2025-06-14,16:59:06,0,PUNTUALE
1#2970-11,2025-06-14,17:09:16,0,PUNTUALE
0#2913-11,2025-06-14,17:09:16,0,PUNTUALE
1#2979-9,2025-06-14,17:08:08,0,PUNTUALE
0#2921-9,2025-06-14,17:08:08,0,PUNTUALE
1#2971-10,2025-06-14,17:22:16,0,PUNTUALE
0#2914-10,2025-06-14,17:22:16,0,PUNTUALE
0#2926-3,2025-06-14,17:27:04,0,PUNTUALE
1#2982-3,2025-06-14,17:27:04,0,PUNTUALE
0#2934-11,2025-06-14,17:36:28,0,PUNTUALE
1#2991-11,2025-06-14,17:36:28,0,PUNTUALE
0#2919-11,2025-06-14,17:37:06,0,PUNTUALE
1#2975-11,2025-06-14,17:37:06,0,PUNTUALE
1#2973-10,2025-06-14,17:49:28,0,PUNTUALE
0#2916-10,2025-06-14,17:49:28,0,PUNTUALE
1#2984-12,2025-06-14,17:45:04,0,PUNTUALE
0#2928-12,2025-06-14,17:45:04,0,PUNTUALE
1#2977-12,2025-06-14,18:02:28,0,PUNTUALE
0#2920-12,2025-06-14,18:02:28,0,PUNTUALE
0#2930-13,2025-06-14,18:03:04,0,PUNTUALE
1#2987-13,2025-06-14,18:03:04,0,PUNTUALE
1#2978-11,2025-06-14,18:15:28,0,PUNTUALE
0#2923-11,2025-06-14,18:15:28,0,PUNTUALE
1#2981-12,2025-06-14,18:15:06,0,PUNTUALE
0#2924-12,2025-06-14,18:15:06,0,PUNTUALE
0#2931-12,2025-06-14,18:21:04,0,PUNTUALE
1#2989-12,2025-06-14,18:21:04,0,PUNTUALE
1#2983-12,2025-06-14,18:26:40,0,PUNTUALE
0#2925-12,2025-06-14,18:26:40,0,PUNTUALE
1#2985-12,2025-06-14,18:40:40,0,PUNTUALE
0#2927-12,2025-06-14,18:40:40,0,PUNTUALE
0#2933-10,2025-06-14,18:39:46,0,PUNTUALE
1#2990-10,2025-06-14,18:39:46,0,PUNTUALE
1#2986-12,2025-06-14,18:54:40,0,PUNTUALE
0#2929-12,2025-06-14,18:54:40,0,PUNTUALE
1#2965-14,2025-06-14,18:51:50,0,PUNTUALE
0#2908-14,2025-06-14,18:51:50,0,PUNTUALE
1#2974-14,2025-06-14,18:58:46,0,PUNTUALE
0#2917-14,2025-06-14,18:58:46,0,PUNTUALE
0#2932-12,2025-06-14,19:08:40,0,PUNTUALE
1#2988-12,2025-06-14,19:08:40,0,PUNTUALE
1#2967-11,2025-06-14,19:22:40,0,PUNTUALE
0#2918-13,2025-06-14,19:18:46,0,PUNTUALE
0#2910-11,2025-06-14,19:22:40,0,PUNTUALE
1#2976-13,2025-06-14,19:18:46,0,PUNTUALE
1#2972-14,2025-06-14,19:28:24,0,PUNTUALE
0#2915-14,2025-06-14,19:28:24,0,PUNTUALE
0#2911-13,2025-06-14,19:33:22,0,PUNTUALE
1#2968-13,2025-06-14,19:33:22,0,PUNTUALE
1#2979-11,2025-06-14,19:38:46,0,PUNTUALE
0#2921-11,2025-06-14,19:38:46,0,PUNTUALE
0#2912-5,2025-06-14,19:47:22,0,PUNTUALE
1#2969-5,2025-06-14,19:47:22,0,PUNTUALE
1#2974-8,2025-06-15,11:35:34,0,PUNTUALE
0#2917-8,2025-06-15,11:35:34,0,PUNTUALE
0#2913-7,2025-06-15,11:37:22,0,PUNTUALE
1#2970-7,2025-06-15,11:37:22,0,PUNTUALE
1#2972-8,2025-06-15,11:43:06,0,PUNTUALE
0#2915-8,2025-06-15,11:43:06,0,PUNTUALE
1#2971-6,2025-06-15,11:52:22,0,PUNTUALE
0#2914-6,2025-06-15,11:52:22,0,PUNTUALE
1#2976-7,2025-06-15,11:55:34,0,PUNTUALE
0#2918-7,2025-06-15,11:55:34,0,PUNTUALE
1#2973-6,2025-06-15,12:08:22,0,PUNTUALE
0#2916-6,2025-06-15,12:08:22,0,PUNTUALE
1#2979-5,2025-06-15,12:16:34,0,PUNTUALE
0#2921-5,2025-06-15,12:16:34,0,PUNTUALE
