0#603-15,2025-06-14,16:33:26,0,PUNTUALE
0#604-13,2025-06-14,16:35:50,0,PUNTUALE
1#604-15,2025-06-14,16:33:26,0,PUNTUALE
1#605-13,2025-06-14,16:35:50,0,PUNTUALE
0#595-13,2025-06-14,16:46:50,0,PUNTUALE
1#596-13,2025-06-14,16:46:50,0,PUNTUALE
1#606-14,2025-06-14,17:01:50,0,PUNTUALE
0#605-14,2025-06-14,17:01:50,0,PUNTUALE
1#592-17,2025-06-14,17:01:02,0,PUNTUALE
0#591-17,2025-06-14,17:01:02,0,PUNTUALE
21314060,2025-06-14,16:13:10,0,NO_DATA
10314076,2025-06-14,16:23:10,0,PUNTUALE
11314066,2025-06-14,16:26:10,0,PUNTUALE
30314046,2025-06-14,16:26:10,0,PUNTUALE
20314064,2025-06-14,16:31:10,0,PUNTUALE
21314062,2025-06-14,16:35:10,0,PUNTUALE
10314078,2025-06-14,16:41:10,0,PUNTUALE
11314068,2025-06-14,16:47:10,0,PUNTUALE
20314066,2025-06-14,16:51:10,0,PUNTUALE
30314048,2025-06-14,16:51:10,0,PUNTUALE
21314064,2025-06-14,16:57:10,0,PUNTUALE
10314080,2025-06-14,16:59:10,0,PUNTUALE
11314070,2025-06-14,17:08:10,0,PUNTUALE
20314068,2025-06-14,17:12:10,0,PUNTUALE
10314082,2025-06-14,17:17:10,0,PUNTUALE
30314050,2025-06-14,17:16:10,0,PUNTUALE
21314066,2025-06-14,17:20:10,0,PUNTUALE
0#598-14,2025-06-14,17:15:50,0,PUNTUALE
1#599-14,2025-06-14,17:15:50,0,PUNTUALE
11314072,2025-06-14,17:28:10,0,PUNTUALE
20314070,2025-06-14,17:32:10,0,PUNTUALE
1#594-15,2025-06-14,17:27:50,0,PUNTUALE
0#593-15,2025-06-14,17:27:50,0,PUNTUALE
0#597-17,2025-06-14,17:28:38,0,PUNTUALE
1#598-17,2025-06-14,17:28:38,0,PUNTUALE
10314084,2025-06-14,17:36:10,0,PUNTUALE
21314068,2025-06-14,17:42:10,0,PUNTUALE
30314052,2025-06-14,17:41:10,0,PUNTUALE
11314074,2025-06-14,17:48:10,0,PUNTUALE
20314072,2025-06-14,17:52:10,0,PUNTUALE
10314086,2025-06-14,17:54:10,0,PUNTUALE
0#600-13,2025-06-14,17:41:26,0,PUNTUALE
1#601-13,2025-06-14,17:41:26,0,PUNTUALE
1#600-15,2025-06-14,17:53:50,0,PUNTUALE
0#599-15,2025-06-14,17:53:50,0,PUNTUALE
0#601-5,2025-06-14,17:55:26,0,PUNTUALE
1#602-5,2025-06-14,17:55:26,0,PUNTUALE
21314070,2025-06-14,18:04:10,154,RITARDATO
30314054,2025-06-14,18:06:10,0,PUNTUALE
11314076,2025-06-14,18:08:10,0,PUNTUALE
10314088,2025-06-14,18:12:10,0,PUNTUALE
20314074,2025-06-14,18:12:10,0,PUNTUALE
1#593-15,2025-06-14,18:08:26,0,PUNTUALE
0#592-15,2025-06-14,18:08:26,0,PUNTUALE
21314072,2025-06-14,18:26:10,-131,ANTICIPO
10314090,2025-06-14,18:30:10,0,PUNTUALE
11314078,2025-06-14,18:26:10,0,PUNTUALE
0#602-5,2025-06-14,18:19:50,0,PUNTUALE
1#603-5,2025-06-14,18:19:50,0,PUNTUALE
20314076,2025-06-14,18:32:10,0,PUNTUALE
0#603-17,2025-06-14,18:23:26,0,PUNTUALE
1#604-17,2025-06-14,18:23:26,0,PUNTUALE
30314056,2025-06-14,18:36:10,0,PUNTUALE
21314074,2025-06-14,18:47:10,0,PUNTUALE
10314092,2025-06-14,18:47:10,0,PUNTUALE
0#595-15,2025-06-14,18:34,0,PUNTUALE
1#596-15,2025-06-14,18:34,0,PUNTUALE
11314080,2025-06-14,18:47:10,0,PUNTUALE
20314078,2025-06-14,18:51:10,0,PUNTUALE
0#604-15,2025-06-14,18:45:50,0,PUNTUALE
1#605-15,2025-06-14,18:45:50,0,PUNTUALE
10314094,2025-06-14,19:02:10,0,PUNTUALE
1#592-19,2025-06-14,18:53:26,0,PUNTUALE
0#591-19,2025-06-14,18:53:26,0,PUNTUALE
30314058,2025-06-14,19:03:10,0,PUNTUALE
21314076,2025-06-14,19:06:10,19,PUNTUALE
11314082,2025-06-14,19:07:10,0,PUNTUALE
20314080,2025-06-14,19:08:10,0,PUNTUALE
0#598-16,2025-06-14,19:03,0,PUNTUALE
1#599-16,2025-06-14,19:03,0,PUNTUALE
