0#340-19,2025-06-14,16:24:10,0,PUNTUALE
1#340-19,2025-06-14,16:24:10,0,PUNTUALE
0#343-3,2025-06-14,16:27:34,0,PUNTUALE
1#342-3,2025-06-14,16:27:34,0,PUNTUALE
1#343-17,2025-06-14,16:54:10,0,PUNTUALE
0#342-17,2025-06-14,16:54:10,0,PUNTUALE
0#339-13,2025-06-14,16:53:34,0,PUNTUALE
1#339-13,2025-06-14,16:53:34,0,PUNTUALE
0#334-17,2025-06-14,16:49:54,0,PUNTUALE
1#334-17,2025-06-14,16:49:54,0,PUNTUALE
0#2803-3,2025-06-14,16:21:08,0,PUNTUALE
1#2860-3,2025-06-14,16:21:08,0,PUNTUALE
1#2852-3,2025-06-14,16:25:42,0,PUNTUALE
0#2793-3,2025-06-14,16:25:42,0,PUNTUALE
0#2795-17,2025-06-14,16:39:30,0,PUNTUALE
1#2850-17,2025-06-14,16:39:30,0,PUNTUALE
1#2851-15,2025-06-14,16:43:08,0,PUNTUALE
0#2794-15,2025-06-14,16:43:08,0,PUNTUALE
0#2796-17,2025-06-14,16:49:42,0,PUNTUALE
1#2854-17,2025-06-14,16:49:42,0,PUNTUALE
0#341-21,2025-06-14,17:19:34,0,PUNTUALE
1#341-21,2025-06-14,17:19:34,0,PUNTUALE
0#336-19,2025-06-14,17:24:10,0,PUNTUALE
1#336-19,2025-06-14,17:24:10,0,PUNTUALE
1#2853-15,2025-06-14,17:05:08,0,PUNTUALE
0#2798-15,2025-06-14,17:05:08,0,PUNTUALE
1#2855-13,2025-06-14,17:10:30,0,PUNTUALE
0#2797-13,2025-06-14,17:10:30,0,PUNTUALE
1#2856-17,2025-06-14,17:14:44,0,PUNTUALE
0#2799-17,2025-06-14,17:14:44,0,PUNTUALE
0#335-17,2025-06-14,17:36:54,0,PUNTUALE
1#335-17,2025-06-14,17:36:54,0,PUNTUALE
0#2801-13,2025-06-14,17:27:32,0,PUNTUALE
1#2858-13,2025-06-14,17:27:32,0,PUNTUALE
0#343-5,2025-06-14,17:46:34,0,PUNTUALE
1#342-5,2025-06-14,17:46:34,0,PUNTUALE
1#2848-17,2025-06-14,17:40:44,0,PUNTUALE
0#2792-17,2025-06-14,17:40:44,0,PUNTUALE
1#2849-19,2025-06-14,17:41:30,0,PUNTUALE
0#2790-19,2025-06-14,17:41:30,0,PUNTUALE
0#340-21,2025-06-14,17:54:10,0,PUNTUALE
1#340-21,2025-06-14,17:54:10,0,PUNTUALE
0#2802-11,2025-06-14,17:52:32,0,PUNTUALE
1#2859-11,2025-06-14,17:52:32,0,PUNTUALE
1#2852-5,2025-06-14,18:06:44,0,PUNTUALE
0#2793-5,2025-06-14,18:06:44,0,PUNTUALE
0#339-15,2025-06-14,18:13:14,0,PUNTUALE
1#339-15,2025-06-14,18:13:14,0,PUNTUALE
0#334-19,2025-06-14,18:23:54,0,PUNTUALE
1#334-19,2025-06-14,18:23:54,0,PUNTUALE
0#2795-19,2025-06-14,18:13:30,0,PUNTUALE
1#2850-19,2025-06-14,18:13:30,0,PUNTUALE
0#2803-5,2025-06-14,18:17:32,0,PUNTUALE
1#2860-5,2025-06-14,18:17:32,0,PUNTUALE
1#343-19,2025-06-14,18:23:12,0,PUNTUALE
0#342-19,2025-06-14,18:23:12,0,PUNTUALE
