0#2054-17,2025-06-14,16:30:44,0,PUNTUALE
1#2108-17,2025-06-14,16:30:44,0,PUNTUALE
1#2115-15,2025-06-14,16:39,0,PUNTUALE
0#2061-15,2025-06-14,16:39,0,NO_DATA
0#2055-14,2025-06-14,16:46:44,0,PUNTUALE
1#2109-14,2025-06-14,16:46:44,0,PUNTUALE
0#2065-10,2025-06-14,16:45:54,0,PUNTUALE
1#2119-10,2025-06-14,16:45:54,0,PUNTUALE
1#2103-11,2025-06-14,16:57,0,PUNTUALE
0#2049-11,2025-06-14,16:57,0,PUNTUALE
1#2114-3,2025-06-14,17:02:32,0,PUNTUALE
0#2060-3,2025-06-14,17:02:32,0,PUNTUALE
1#2111-15,2025-06-14,17:09:54,0,PUNTUALE
0#2057-15,2025-06-14,17:09:54,0,PUNTUALE
1#2154-23,2025-06-14,16:41:14,0,PUNTUALE
0#2100-23,2025-06-14,16:41:14,0,PUNTUALE
0#2063-16,2025-06-14,17:16:32,0,PUNTUALE
1#2117-16,2025-06-14,17:16:32,0,PUNTUALE
0#2052-19,2025-06-14,17:15,0,PUNTUALE
1#2106-19,2025-06-14,17:15,0,PUNTUALE
0#2064-18,2025-06-14,17:30:32,0,PUNTUALE
1#2118-18,2025-06-14,17:30:32,0,PUNTUALE
1#2110-5,2025-06-14,17:33:54,0,PUNTUALE
0#2058-12,2025-06-14,17:33:54,0,PUNTUALE
1#2112-12,2025-06-14,17:33:54,0,PUNTUALE
0#2056-5,2025-06-14,17:33:54,0,PUNTUALE
1#2155-24,2025-06-14,17:11:14,0,PUNTUALE
0#2101-24,2025-06-14,17:11:14,0,PUNTUALE
1#2122-5,2025-06-14,17:44:32,0,PUNTUALE
0#2068-5,2025-06-14,17:44:32,0,PUNTUALE
0#2054-15,2025-06-14,14:45:48,0,NO_DATA
0#2059-20,2025-06-14,17:50:54,0,PUNTUALE
1#2113-20,2025-06-14,17:50:54,0,PUNTUALE
0#2070-18,2025-06-14,17:58:32,0,PUNTUALE
1#2124-18,2025-06-14,17:58:32,0,PUNTUALE
1#2116-5,2025-06-14,17:57:54,0,PUNTUALE
0#2062-5,2025-06-14,17:57:54,0,PUNTUALE
1#2154-25,2025-06-14,17:41:14,0,PUNTUALE
0#2100-25,2025-06-14,17:41:14,0,PUNTUALE
0#2054-19,2025-06-14,18:13:32,0,PUNTUALE
1#2108-19,2025-06-14,18:13:32,0,PUNTUALE
1#2115-17,2025-06-14,18:09:54,0,PUNTUALE
0#2061-17,2025-06-14,18:09:54,0,PUNTUALE
1#2155-26,2025-06-14,18:11:14,0,PUNTUALE
0#2101-26,2025-06-14,18:11:14,0,PUNTUALE
0#2065-12,2025-06-14,18:21:54,0,PUNTUALE
1#2119-12,2025-06-14,18:21:54,0,PUNTUALE
0#2055-16,2025-06-14,18:28:32,0,PUNTUALE
1#2109-16,2025-06-14,18:28:32,0,PUNTUALE
1#2103-13,2025-06-14,18:27:54,0,PUNTUALE
0#2049-13,2025-06-14,18:27:54,0,PUNTUALE
1#2114-5,2025-06-14,18:43:32,0,PUNTUALE
0#2060-5,2025-06-14,18:43:32,0,PUNTUALE
0#2052-21,2025-06-14,18:45:54,0,PUNTUALE
1#2106-21,2025-06-14,18:45:54,0,PUNTUALE
1#2111-17,2025-06-14,18:45:54,0,PUNTUALE
0#2057-17,2025-06-14,18:45:54,0,PUNTUALE
1#2154-27,2025-06-14,18:41:14,0,PUNTUALE
0#2100-27,2025-06-14,18:41:14,0,PUNTUALE
0#2063-18,2025-06-14,18:56:44,0,PUNTUALE
1#2117-18,2025-06-14,18:56:44,0,PUNTUALE
0#2059-18,2025-06-14,16:21,0,NO_DATA
1#2110-7,2025-06-14,19:04:54,0,PUNTUALE
0#2056-7,2025-06-14,19:04:54,0,PUNTUALE
0#2058-14,2025-06-14,19:09:54,0,PUNTUALE
1#2112-14,2025-06-14,19:09:54,0,PUNTUALE
0#2064-20,2025-06-14,19:13:44,0,PUNTUALE
1#2118-20,2025-06-14,19:13:44,0,PUNTUALE
0#2059-22,2025-06-14,19:22:54,0,PUNTUALE
1#2113-22,2025-06-14,19:22:54,0,PUNTUALE
1#2155-28,2025-06-14,19:11:14,0,PUNTUALE
0#2101-28,2025-06-14,19:11:14,0,PUNTUALE
1#2122-7,2025-06-14,19:30:44,0,PUNTUALE
0#2068-7,2025-06-14,19:30:44,0,PUNTUALE
1#2115-19,2025-06-14,19:40:54,0,PUNTUALE
0#2061-19,2025-06-14,19:40:54,0,PUNTUALE
1#2116-7,2025-06-14,19:41:54,0,PUNTUALE
0#2062-7,2025-06-14,19:41:54,0,PUNTUALE
0#2070-20,2025-06-14,19:47:44,0,PUNTUALE
1#2124-20,2025-06-14,19:47:44,0,PUNTUALE
0#2053-8,2025-06-15,08:37:16,0,NO_DATA
0#2070-10,2025-06-15,11:12,0,NO_DATA
1#2115-9,2025-06-15,12:00:44,0,PUNTUALE
0#2061-9,2025-06-15,12:00:44,0,PUNTUALE
1#2109-8,2025-06-15,12:03,0,PUNTUALE
0#2055-8,2025-06-15,12:03,0,PUNTUALE
1#2111-9,2025-06-15,12:13:54,0,PUNTUALE
0#2057-9,2025-06-15,12:13:54,0,PUNTUALE
0#2063-10,2025-06-15,12:20,0,PUNTUALE
1#2117-10,2025-06-15,12:20,0,PUNTUALE
1#2103-5,2025-06-15,12:24:44,0,PUNTUALE
0#2049-5,2025-06-15,12:24:44,0,PUNTUALE
1#2155-14,2025-06-15,12:11:14,0,PUNTUALE
0#2101-14,2025-06-15,12:11:14,0,PUNTUALE
0#2064-12,2025-06-15,12:38,0,PUNTUALE
1#2118-12,2025-06-15,12:38,0,PUNTUALE
1#2112-6,2025-06-15,12:45:54,0,PUNTUALE
0#2058-6,2025-06-15,12:45:54,0,PUNTUALE
0#2052-13,2025-06-15,12:48:44,0,PUNTUALE
1#2106-13,2025-06-15,12:48:44,0,PUNTUALE
1#2154-15,2025-06-15,12:41:14,0,PUNTUALE
0#2100-15,2025-06-15,12:41:14,0,PUNTUALE
0#2050-11,2025-06-15,11:29,0,NO_DATA
0#2070-12,2025-06-15,12:56,0,PUNTUALE
1#2124-12,2025-06-15,12:56,0,PUNTUALE
0#2059-14,2025-06-15,13:11:48,0,PUNTUALE
1#2113-14,2025-06-15,13:11:48,0,PUNTUALE
0#2054-13,2025-06-15,13:14,0,PUNTUALE
1#2108-13,2025-06-15,13:14,0,PUNTUALE
1#2119-6,2025-06-15,13:17:54,0,PUNTUALE
0#2065-6,2025-06-15,13:17:54,0,PUNTUALE
1#2155-16,2025-06-15,13:11:14,0,PUNTUALE
0#2101-16,2025-06-15,13:11:14,0,PUNTUALE
0#2055-10,2025-06-15,13:33:48,0,PUNTUALE
1#2109-10,2025-06-15,13:33:48,0,PUNTUALE
1#2115-11,2025-06-15,13:36:48,0,PUNTUALE
0#2061-11,2025-06-15,13:36:48,0,PUNTUALE
1#2111-11,2025-06-15,13:49:54,0,PUNTUALE
0#2057-11,2025-06-15,13:49:54,0,PUNTUALE
