1#514-12,2025-06-14,16:33:40,0,PUNTUALE
0#4823-12,2025-06-14,16:33:54,0,PUNTUALE
0#4631-6,2025-06-14,16:38:40,0,PUNTUALE
1#516-6,2025-06-14,16:38:26,0,PUNTUALE
0#4940-15,2025-06-14,16:48:14,0,PUNTUALE
1#510-15,2025-06-14,16:48:02,0,PUNTUALE
0#4824-2,2025-06-14,16:51:54,0,PUNTUALE
1#517-2,2025-06-14,16:51:40,0,PUNTUALE
1#508-14,2025-06-14,16:58:26,0,PUNTUALE
0#4628-14,2025-06-14,16:58:40,0,PUNTUALE
1#509-15,2025-06-14,17:10:40,0,PUNTUALE
0#4821-15,2025-06-14,17:10:54,0,PUNTUALE
1#515-14,2025-06-14,17:18:26,0,PUNTUALE
0#4630-14,2025-06-14,17:18:40,0,PUNTUALE
0#4941-15,2025-06-14,17:15:14,0,PUNTUALE
1#511-15,2025-06-14,17:15:02,0,PUNTUALE
1#514-13,2025-06-14,17:29:40,0,PUNTUALE
0#4823-13,2025-06-14,17:29:54,0,PUNTUALE
0#4631-7,2025-06-14,17:38:40,0,PUNTUALE
1#516-7,2025-06-14,17:38:26,0,PUNTUALE
0#4940-16,2025-06-14,17:43:14,0,PUNTUALE
1#510-16,2025-06-14,17:43:02,0,PUNTUALE
0#4824-3,2025-06-14,17:47:54,0,PUNTUALE
1#517-3,2025-06-14,17:47:40,0,PUNTUALE
1#508-15,2025-06-14,17:55:48,0,PUNTUALE
0#4628-15,2025-06-14,17:56,0,PUNTUALE
1#509-16,2025-06-14,18:06:40,0,PUNTUALE
0#4821-16,2025-06-14,18:06:54,0,PUNTUALE
0#4941-16,2025-06-14,18:10:14,0,PUNTUALE
1#511-16,2025-06-14,18:10:02,0,PUNTUALE
1#515-15,2025-06-14,18:16:40,0,PUNTUALE
0#4630-15,2025-06-14,18:16:54,0,PUNTUALE
1#514-14,2025-06-14,18:25:40,0,PUNTUALE
0#4823-14,2025-06-14,18:25:54,0,PUNTUALE
0#4631-8,2025-06-14,18:36,0,PUNTUALE
1#516-8,2025-06-14,18:35:48,0,PUNTUALE
0#4940-17,2025-06-14,18:38:14,0,PUNTUALE
1#510-17,2025-06-14,18:38:02,0,PUNTUALE
0#4824-4,2025-06-14,18:43:54,0,PUNTUALE
1#517-4,2025-06-14,18:43:40,0,PUNTUALE
1#508-16,2025-06-14,18:53:48,0,PUNTUALE
0#4628-16,2025-06-14,18:54,0,PUNTUALE
1#509-17,2025-06-14,19:02:40,0,PUNTUALE
0#4821-17,2025-06-14,19:02:54,0,PUNTUALE
0#4941-17,2025-06-14,19:05:14,0,PUNTUALE
1#511-17,2025-06-14,19:05:02,0,PUNTUALE
1#515-16,2025-06-14,19:13:40,0,PUNTUALE
0#4630-16,2025-06-14,19:13:54,0,PUNTUALE
1#514-15,2025-06-14,19:29:48,0,PUNTUALE
0#4823-15,2025-06-14,19:30,0,PUNTUALE
0#4631-9,2025-06-14,19:32,0,PUNTUALE
1#516-9,2025-06-14,19:31:48,0,PUNTUALE
0#4940-18,2025-06-14,19:31:26,0,PUNTUALE
1#510-18,2025-06-14,19:31:16,0,PUNTUALE
1#508-17,2025-06-14,19:49:48,0,PUNTUALE
0#4628-17,2025-06-14,19:50,0,PUNTUALE
0#4628-9,2025-06-15,11:59,0,PUNTUALE
1#508-9,2025-06-15,11:58:48,0,PUNTUALE
1#511-9,2025-06-15,11:58:02,0,PUNTUALE
0#4941-9,2025-06-15,11:58:14,0,PUNTUALE
0#4823-7,2025-06-15,12:01,0,PUNTUALE
1#514-7,2025-06-15,12:00:48,0,PUNTUALE
0#4630-9,2025-06-15,12:26,0,PUNTUALE
1#515-9,2025-06-15,12:25:48,0,PUNTUALE
0#4940-10,2025-06-15,12:25:14,0,PUNTUALE
1#510-10,2025-06-15,12:25:02,0,PUNTUALE
1#509-10,2025-06-15,12:27:54,0,PUNTUALE
0#4821-10,2025-06-15,12:28:06,0,PUNTUALE
0#4631-2,2025-06-15,12:43:06,0,PUNTUALE
1#516-2,2025-06-15,12:42:54,0,PUNTUALE
0#4941-10,2025-06-15,12:52:14,0,PUNTUALE
1#511-10,2025-06-15,12:52:02,0,PUNTUALE
0#4823-8,2025-06-15,12:55:06,0,PUNTUALE
1#514-8,2025-06-15,12:54:54,0,PUNTUALE
1#508-10,2025-06-15,13:00:54,0,PUNTUALE
0#4628-10,2025-06-15,13:01:06,0,PUNTUALE
1#515-10,2025-06-15,13:18:54,0,PUNTUALE
0#4630-10,2025-06-15,13:19:06,0,PUNTUALE
0#4940-11,2025-06-15,13:19:14,0,PUNTUALE
1#510-11,2025-06-15,13:19:02,0,PUNTUALE
