0#590-16,2025-06-14,16:50:28,0,PUNTUALE
1#591-16,2025-06-14,16:50:28,0,PUNTUALE
0#584-18,2025-06-14,16:46,0,PUNTUALE
1#585-18,2025-06-14,16:46,0,PUNTUALE
0#583-16,2025-06-14,17:09:28,0,PUNTUALE
1#584-16,2025-06-14,17:09:28,0,PUNTUALE
1#587-16,2025-06-14,17:02:22,0,PUNTUALE
0#585-16,2025-06-14,17:02:22,0,PUNTUALE
1#589-18,2025-06-14,17:16,0,PUNTUALE
0#588-18,2025-06-14,17:16,0,PUNTUALE
1#586-18,2025-06-14,17:29:28,0,PUNTUALE
0#586-18,2025-06-14,17:29:28,0,PUNTUALE
1#588-18,2025-06-14,17:49:28,0,PUNTUALE
0#587-18,2025-06-14,17:49:28,0,PUNTUALE
0#582-18,2025-06-14,17:46,0,PUNTUALE
1#583-18,2025-06-14,17:46,0,PUNTUALE
0#581-18,2025-06-14,17:45:22,0,PUNTUALE
1#582-18,2025-06-14,17:45:22,0,PUNTUALE
0#589-18,2025-06-14,18:09:28,0,PUNTUALE
1#590-18,2025-06-14,18:09:28,0,PUNTUALE
0#584-20,2025-06-14,18:17,0,PUNTUALE
1#585-20,2025-06-14,18:17,0,PUNTUALE
0#590-18,2025-06-14,18:29:28,0,PUNTUALE
1#591-18,2025-06-14,18:29:28,0,PUNTUALE
1#587-18,2025-06-14,18:28:22,0,PUNTUALE
0#585-18,2025-06-14,18:28:22,0,PUNTUALE
0#583-18,2025-06-14,18:43,0,PUNTUALE
1#584-18,2025-06-14,18:43,0,PUNTUALE
1#589-20,2025-06-14,18:47,0,PUNTUALE
0#588-20,2025-06-14,18:47,0,PUNTUALE
1#586-20,2025-06-14,19:03,0,PUNTUALE
0#586-20,2025-06-14,19:03,0,PUNTUALE
0#581-20,2025-06-14,19:08:38,0,PUNTUALE
1#582-20,2025-06-14,19:08:38,0,PUNTUALE
0#582-20,2025-06-14,19:17,0,PUNTUALE
1#583-20,2025-06-14,19:17,0,PUNTUALE
1#588-20,2025-06-14,19:22:06,0,PUNTUALE
0#587-20,2025-06-14,19:22:06,0,PUNTUALE
0#589-20,2025-06-14,19:45,0,PUNTUALE
1#590-20,2025-06-14,19:45,0,PUNTUALE
0#584-22,2025-06-14,19:43:28,0,PUNTUALE
1#585-22,2025-06-14,19:43:28,0,PUNTUALE
1#587-20,2025-06-14,19:53:38,0,PUNTUALE
0#585-20,2025-06-14,19:53:38,0,PUNTUALE
0#590-20,2025-06-14,20:08,0,PUNTUALE
1#591-20,2025-06-14,20:08,0,PUNTUALE
0#584-10,2025-06-15,10:44:16,0,NO_DATA
0#583-10,2025-06-15,12:25,0,PUNTUALE
1#584-10,2025-06-15,12:25,0,PUNTUALE
1#586-12,2025-06-15,12:44,0,PUNTUALE
0#586-12,2025-06-15,12:44,0,PUNTUALE
1#589-12,2025-06-15,12:43:16,0,PUNTUALE
0#588-12,2025-06-15,12:43:16,0,PUNTUALE
1#587-10,2025-06-15,12:44:22,0,PUNTUALE
0#585-10,2025-06-15,12:44:22,0,PUNTUALE
1#588-12,2025-06-15,13:03,0,PUNTUALE
0#587-12,2025-06-15,13:03,0,PUNTUALE
0#582-12,2025-06-15,13:14:12,0,PUNTUALE
1#583-12,2025-06-15,13:14:12,0,PUNTUALE
0#589-12,2025-06-15,13:21,0,PUNTUALE
1#590-12,2025-06-15,13:21,0,PUNTUALE
0#581-12,2025-06-15,13:27:22,0,PUNTUALE
1#582-12,2025-06-15,13:27:22,0,PUNTUALE
0#590-12,2025-06-15,13:39,0,PUNTUALE
1#591-12,2025-06-15,13:39,0,PUNTUALE
0#584-14,2025-06-15,13:44:12,0,PUNTUALE
1#585-14,2025-06-15,13:44:12,0,PUNTUALE
0#583-12,2025-06-15,13:58,0,PUNTUALE
1#584-12,2025-06-15,13:58,0,PUNTUALE
1#587-12,2025-06-15,14:10:22,0,PUNTUALE
0#585-12,2025-06-15,14:10:22,0,PUNTUALE
1#589-14,2025-06-15,14:14:12,0,PUNTUALE
0#588-14,2025-06-15,14:14:12,0,PUNTUALE
1#586-14,2025-06-15,14:17,0,PUNTUALE
0#586-14,2025-06-15,14:17,0,PUNTUALE
0#584-12,2025-06-15,12:13:16,0,NO_DATA
1#588-14,2025-06-15,14:36,0,PUNTUALE
0#587-14,2025-06-15,14:36,0,PUNTUALE
0#582-14,2025-06-15,14:44:12,0,PUNTUALE
1#583-14,2025-06-15,14:44:12,0,PUNTUALE
0#589-14,2025-06-15,14:54,0,PUNTUALE
1#590-14,2025-06-15,14:54,0,PUNTUALE
0#581-14,2025-06-15,14:53:22,0,PUNTUALE
1#582-14,2025-06-15,14:53:22,0,PUNTUALE
0#590-14,2025-06-15,15:12,0,PUNTUALE
1#591-14,2025-06-15,15:12,0,PUNTUALE
0#584-16,2025-06-15,15:14:12,0,PUNTUALE
1#585-16,2025-06-15,15:14:12,0,PUNTUALE
0#583-14,2025-06-15,15:31,0,PUNTUALE
1#584-14,2025-06-15,15:31,0,PUNTUALE
1#587-14,2025-06-15,15:36:22,0,PUNTUALE
0#585-14,2025-06-15,15:36:22,0,PUNTUALE
1#589-16,2025-06-15,15:44:12,0,PUNTUALE
0#588-16,2025-06-15,15:44:12,0,PUNTUALE
1#586-16,2025-06-15,15:50,0,PUNTUALE
0#586-16,2025-06-15,15:50,0,PUNTUALE
1#588-16,2025-06-15,16:09,0,PUNTUALE
0#587-16,2025-06-15,16:09,0,PUNTUALE
0#582-16,2025-06-15,16:14:12,0,PUNTUALE
1#583-16,2025-06-15,16:14:12,0,PUNTUALE
0#581-16,2025-06-15,16:19:22,0,PUNTUALE
1#582-16,2025-06-15,16:19:22,0,PUNTUALE
0#589-16,2025-06-15,16:27,0,PUNTUALE
1#590-16,2025-06-15,16:27,0,PUNTUALE
0#590-16,2025-06-15,16:50:28,0,PUNTUALE
1#591-16,2025-06-15,16:50:28,0,PUNTUALE
0#584-18,2025-06-15,16:46,0,PUNTUALE
1#585-18,2025-06-15,16:46,0,PUNTUALE
0#583-16,2025-06-15,17:09:28,0,PUNTUALE
1#584-16,2025-06-15,17:09:28,0,PUNTUALE
1#587-16,2025-06-15,17:02:22,0,PUNTUALE
0#585-16,2025-06-15,17:02:22,0,PUNTUALE
1#589-18,2025-06-15,17:16,0,PUNTUALE
0#588-18,2025-06-15,17:16,0,PUNTUALE
1#586-18,2025-06-15,17:29:28,0,PUNTUALE
0#586-18,2025-06-15,17:29:28,0,PUNTUALE
1#588-18,2025-06-15,17:49:28,0,PUNTUALE
0#587-18,2025-06-15,17:49:28,0,PUNTUALE
0#582-18,2025-06-15,17:46,0,PUNTUALE
1#583-18,2025-06-15,17:46,0,PUNTUALE
0#581-18,2025-06-15,17:45:22,0,PUNTUALE
1#582-18,2025-06-15,17:45:22,0,PUNTUALE
0#589-18,2025-06-15,18:09:28,0,PUNTUALE
1#590-18,2025-06-15,18:09:28,0,PUNTUALE
0#584-20,2025-06-15,18:17,0,PUNTUALE
1#585-20,2025-06-15,18:17,0,PUNTUALE
0#582-8,2025-06-16,10:15:16,0,NO_DATA
1#584-8,2025-06-16,10:52,0,PUNTUALE
0#583-8,2025-06-16,10:52,0,PUNTUALE
1#586-10,2025-06-16,11:11,0,PUNTUALE
0#586-10,2025-06-16,11:11,0,PUNTUALE
1#589-10,2025-06-16,11:13:16,0,PUNTUALE
0#588-10,2025-06-16,11:13:16,0,PUNTUALE
1#587-8,2025-06-16,11:18:22,0,PUNTUALE
0#585-8,2025-06-16,11:18:22,0,PUNTUALE
1#588-10,2025-06-16,11:30,0,PUNTUALE
0#587-10,2025-06-16,11:30,0,PUNTUALE
0#582-10,2025-06-16,11:43:16,0,PUNTUALE
1#583-10,2025-06-16,11:43:16,0,PUNTUALE
0#589-10,2025-06-16,11:48,0,PUNTUALE
1#590-10,2025-06-16,11:48,0,PUNTUALE
0#581-10,2025-06-16,12:01:22,0,PUNTUALE
1#582-10,2025-06-16,12:01:22,0,PUNTUALE
0#590-10,2025-06-16,12:06,0,PUNTUALE
1#591-10,2025-06-16,12:06,0,PUNTUALE
0#584-12,2025-06-16,12:13:16,0,PUNTUALE
1#585-12,2025-06-16,12:13:16,0,PUNTUALE
0#583-10,2025-06-16,12:25,0,PUNTUALE
1#584-10,2025-06-16,12:25,0,PUNTUALE
0#582-12,2025-06-16,13:14:12,0,PUNTUALE
1#583-12,2025-06-16,13:14:12,0,PUNTUALE
0#589-12,2025-06-16,13:21,0,PUNTUALE
1#590-12,2025-06-16,13:21,0,PUNTUALE
0#581-12,2025-06-16,13:27:22,0,PUNTUALE
1#582-12,2025-06-16,13:27:22,0,PUNTUALE
0#590-12,2025-06-16,13:39,0,PUNTUALE
1#591-12,2025-06-16,13:39,0,PUNTUALE
0#584-14,2025-06-16,13:44:12,0,PUNTUALE
1#585-14,2025-06-16,13:44:12,0,PUNTUALE
0#583-12,2025-06-16,13:58,0,PUNTUALE
1#584-12,2025-06-16,13:58,0,PUNTUALE
1#587-12,2025-06-16,14:10:22,0,PUNTUALE
0#585-12,2025-06-16,14:10:22,0,PUNTUALE
1#589-14,2025-06-16,14:14:12,0,PUNTUALE
0#588-14,2025-06-16,14:14:12,0,PUNTUALE
1#586-14,2025-06-16,14:17,0,PUNTUALE
0#586-14,2025-06-16,14:17,0,PUNTUALE
1#588-14,2025-06-16,14:36,0,PUNTUALE
0#587-14,2025-06-16,14:36,0,PUNTUALE
0#589-20,2025-06-16,19:45,0,PUNTUALE
1#590-20,2025-06-16,19:45,0,PUNTUALE
0#584-22,2025-06-16,19:43:28,0,PUNTUALE
1#585-22,2025-06-16,19:43:28,0,PUNTUALE
1#587-20,2025-06-16,19:53:38,0,PUNTUALE
0#585-20,2025-06-16,19:53:38,0,PUNTUALE
0#590-20,2025-06-16,20:08,0,PUNTUALE
1#591-20,2025-06-16,20:08,0,PUNTUALE
1#589-22,2025-06-16,20:13:28,0,PUNTUALE
0#588-22,2025-06-16,20:13:28,0,PUNTUALE
0#582-18,2025-06-16,17:46,0,NO_DATA
0#583-20,2025-06-16,20:26:28,0,PUNTUALE
1#584-20,2025-06-16,20:26:28,0,PUNTUALE
0#581-22,2025-06-16,20:38:38,0,PUNTUALE
1#582-22,2025-06-16,20:38:38,0,PUNTUALE
0#582-22,2025-06-16,20:41:28,0,PUNTUALE
1#583-22,2025-06-16,20:41:28,0,PUNTUALE
1#588-22,2025-06-16,20:49:28,0,PUNTUALE
0#587-22,2025-06-16,20:49:28,0,PUNTUALE
0#584-24,2025-06-16,21:10:28,0,PUNTUALE
1#585-24,2025-06-16,21:10:28,0,PUNTUALE
0#589-22,2025-06-16,21:11:28,0,PUNTUALE
1#590-22,2025-06-16,21:11:28,0,PUNTUALE
1#587-22,2025-06-16,21:28:38,0,PUNTUALE
0#585-22,2025-06-16,21:28:38,0,PUNTUALE
0#583-14,2025-06-17,15:31,0,PUNTUALE
1#584-14,2025-06-17,15:31,0,PUNTUALE
1#587-14,2025-06-17,15:36:22,0,PUNTUALE
0#585-14,2025-06-17,15:36:22,0,PUNTUALE
1#589-16,2025-06-17,15:44:12,0,PUNTUALE
0#588-16,2025-06-17,15:44:12,0,PUNTUALE
1#586-16,2025-06-17,15:50,0,PUNTUALE
0#586-16,2025-06-17,15:50,0,PUNTUALE
1#588-16,2025-06-17,16:09,0,PUNTUALE
0#587-16,2025-06-17,16:09,0,PUNTUALE
0#582-16,2025-06-17,16:14:12,0,PUNTUALE
1#583-16,2025-06-17,16:14:12,0,PUNTUALE
0#581-16,2025-06-17,16:19:22,0,PUNTUALE
1#582-16,2025-06-17,16:19:22,0,PUNTUALE
0#589-16,2025-06-17,16:27,0,PUNTUALE
1#590-16,2025-06-17,16:27,0,PUNTUALE
0#582-14,2025-06-17,14:44:12,0,NO_DATA
0#590-16,2025-06-17,16:50:28,0,PUNTUALE
1#591-16,2025-06-17,16:50:28,0,PUNTUALE
0#584-18,2025-06-17,16:46,0,PUNTUALE
1#585-18,2025-06-17,16:46,0,PUNTUALE
