1#1592-12,2025-06-14,16:55:30,0,PUNTUALE
0#1538-12,2025-06-14,16:55:30,0,PUNTUALE
1#1586-15,2025-06-14,16:49:02,0,PUNTUALE
0#1533-15,2025-06-14,16:49:02,0,PUNTUALE
1#1611-13,2025-06-14,16:55:06,0,PUNTUALE
0#1556-13,2025-06-14,16:55:06,0,PUNTUALE
0#1531-13,2025-06-14,17:06:30,0,PUNTUALE
1#1585-13,2025-06-14,17:06:30,0,PUNTUALE
1#1594-11,2025-06-14,17:17:30,0,PUNTUALE
0#1541-11,2025-06-14,17:17:30,0,PUNTUALE
0#1540-17,2025-06-14,17:10:06,0,PUNTUALE
1#1595-17,2025-06-14,17:10:06,0,PUNTUALE
1#1593-15,2025-06-14,17:14:02,0,PUNTUALE
0#1539-15,2025-06-14,17:14:02,0,PUNTUALE
1#1601-12,2025-06-14,17:28:30,0,PUNTUALE
0#1545-12,2025-06-14,17:28:30,0,PUNTUALE
0#1542-13,2025-06-14,17:27,0,PUNTUALE
1#1598-13,2025-06-14,17:27,0,PUNTUALE
1#1604-13,2025-06-14,17:39:30,0,PUNTUALE
0#1551-13,2025-06-14,17:39:30,0,PUNTUALE
0#1539-17,2025-06-14,19:04:44,0,NO_DATA
0#1547-18,2025-06-14,19:55,0,NO_DATA
0#1544-22,2025-06-14,22:48:36,0,NO_DATA
0#1544-16,2025-06-14,17:40:56,0,PUNTUALE
1#1597-16,2025-06-14,17:40:56,0,PUNTUALE
1#1606-16,2025-06-14,17:49:30,0,PUNTUALE
0#1549-18,2025-06-14,17:42,0,PUNTUALE
1#1603-18,2025-06-14,17:42,0,PUNTUALE
0#1552-16,2025-06-14,17:49:30,0,PUNTUALE
0#1554-14,2025-06-14,18:03:16,0,PUNTUALE
1#1609-14,2025-06-14,18:03:16,0,PUNTUALE
0#1550-16,2025-06-14,17:58,0,PUNTUALE
1#1605-16,2025-06-14,17:58,0,PUNTUALE
0#1557-11,2025-06-14,18:13:16,0,PUNTUALE
1#1610-11,2025-06-14,18:13:16,0,PUNTUALE
1#1600-16,2025-06-14,18:10:40,0,PUNTUALE
0#1547-16,2025-06-14,18:10:40,0,PUNTUALE
0#1534-14,2025-06-14,18:24:16,0,PUNTUALE
0#1553-18,2025-06-14,18:13,0,PUNTUALE
1#1607-18,2025-06-14,18:13,0,PUNTUALE
1#1588-14,2025-06-14,18:24:16,0,PUNTUALE
