0#3569-12,2025-06-14,14:10:24,0,NO_DATA
1#3692-16,2025-06-14,16:39:40,0,PUNTUALE
0#3571-16,2025-06-14,16:39:40,0,PUNTUALE
1#3686-18,2025-06-14,16:40:48,0,PUNTUALE
0#3565-18,2025-06-14,16:40:48,0,PUNTUALE
0#3569-16,2025-06-14,16:50:24,0,PUNTUALE
1#3689-16,2025-06-14,16:50:24,0,PUNTUALE
0#3570-12,2025-06-14,17:25:48,0,NO_DATA
0#3573-16,2025-06-14,17:03:40,0,PUNTUALE
0#3567-18,2025-06-14,17:02:48,0,PUNTUALE
1#3690-18,2025-06-14,17:02:48,0,PUNTUALE
1#3694-16,2025-06-14,17:03:40,0,PUNTUALE
1#3691-12,2025-06-14,17:25:48,0,PUNTUALE
1#3685-18,2025-06-14,17:27:48,0,PUNTUALE
0#3566-18,2025-06-14,17:27:48,0,PUNTUALE
1#3687-20,2025-06-14,17:30:24,0,PUNTUALE
0#3564-20,2025-06-14,17:30:24,0,PUNTUALE
0#3572-18,2025-06-14,17:48:48,0,PUNTUALE
1#3693-18,2025-06-14,17:48:48,0,PUNTUALE
0#3568-18,2025-06-14,17:52:48,0,PUNTUALE
1#3688-18,2025-06-14,17:52:48,0,PUNTUALE
1#3686-20,2025-06-14,18:10:48,0,PUNTUALE
0#3565-20,2025-06-14,18:10:48,0,PUNTUALE
0#3569-18,2025-06-14,18:10:24,0,PUNTUALE
1#3689-18,2025-06-14,18:10:24,0,PUNTUALE
1#3692-18,2025-06-14,18:17:48,0,PUNTUALE
0#3571-18,2025-06-14,18:17:48,0,PUNTUALE
0#3569-14,2025-06-14,15:30:24,0,NO_DATA
0#3567-20,2025-06-14,18:32:48,0,PUNTUALE
1#3690-20,2025-06-14,18:32:48,0,PUNTUALE
0#3573-18,2025-06-14,18:42:48,0,PUNTUALE
1#3694-18,2025-06-14,18:42:48,0,PUNTUALE
1#3687-22,2025-06-14,18:50:24,0,PUNTUALE
0#3564-22,2025-06-14,18:50:24,0,PUNTUALE
1#3691-14,2025-06-14,18:55:48,0,PUNTUALE
0#3570-14,2025-06-14,18:55:48,0,PUNTUALE
1#3685-20,2025-06-14,19:07:32,0,PUNTUALE
