0#3060-20,2025-06-14,16:32:02,0,PUNTUALE
1#3117-20,2025-06-14,16:32:02,0,PUNTUALE
1#3116-24,2025-06-14,16:41:32,0,PUNTUALE
0#3059-24,2025-06-14,16:41:32,0,PUNTUALE
0#3062-17,2025-06-14,16:52:28,0,PUNTUALE
1#3118-17,2025-06-14,16:52:28,0,PUNTUALE
0#3061-24,2025-06-14,17:01:32,0,PUNTUALE
1#3119-24,2025-06-14,17:01:32,0,PUNTUALE
0#3052-11,2025-06-14,14:04:50,0,NO_DATA
1#3113-13,2025-06-14,16:35:32,0,PUNTUALE
0#3056-13,2025-06-14,16:35:32,0,PUNTUALE
1#3120-20,2025-06-14,17:12:28,0,PUNTUALE
0#3063-20,2025-06-14,17:12:28,0,PUNTUALE
1#3108-14,2025-06-14,17:05:32,0,PUNTUALE
0#3052-14,2025-06-14,17:05:32,0,PUNTUALE
0#3062-13,2025-06-14,14:11:10,0,NO_DATA
0#3058-25,2025-06-14,17:22:32,0,PUNTUALE
1#3115-25,2025-06-14,17:22:32,0,PUNTUALE
1#3114-21,2025-06-14,17:32:28,0,PUNTUALE
0#3057-21,2025-06-14,17:32:28,0,PUNTUALE
0#3052-12,2025-06-14,15:04:10,0,NO_DATA
1#3113-14,2025-06-14,17:35:32,0,PUNTUALE
0#3056-14,2025-06-14,17:35:32,0,PUNTUALE
1#3116-26,2025-06-14,17:43:32,0,PUNTUALE
0#3059-26,2025-06-14,17:43:32,0,PUNTUALE
0#3060-22,2025-06-14,17:52:28,0,PUNTUALE
1#3117-22,2025-06-14,17:52:28,0,PUNTUALE
1#3108-15,2025-06-14,18:05:32,0,PUNTUALE
0#3052-15,2025-06-14,18:05:32,0,PUNTUALE
0#3061-26,2025-06-14,18:04:06,0,PUNTUALE
1#3119-26,2025-06-14,18:04:06,0,PUNTUALE
0#3062-19,2025-06-14,18:13:20,0,PUNTUALE
1#3118-19,2025-06-14,18:13:20,0,PUNTUALE
0#3059-4,2025-06-14,06:07:22,0,NO_DATA
0#3058-27,2025-06-14,18:24:32,0,PUNTUALE
1#3115-27,2025-06-14,18:24:32,0,PUNTUALE
1#3120-22,2025-06-14,18:33:20,0,PUNTUALE
0#3063-22,2025-06-14,18:33:20,0,PUNTUALE
1#3113-15,2025-06-14,18:36:12,0,PUNTUALE
0#3056-15,2025-06-14,18:36:12,0,PUNTUALE
1#3116-28,2025-06-14,18:45:06,0,PUNTUALE
0#3059-28,2025-06-14,18:45:06,0,PUNTUALE
1#3114-23,2025-06-14,18:52:54,0,PUNTUALE
0#3057-23,2025-06-14,18:52:54,0,PUNTUALE
0#3052-13,2025-06-14,16:04:50,0,NO_DATA
1#3108-16,2025-06-14,19:06:12,0,PUNTUALE
0#3052-16,2025-06-14,19:06:12,0,PUNTUALE
0#3061-28,2025-06-14,19:05:40,0,PUNTUALE
1#3119-28,2025-06-14,19:05:40,0,PUNTUALE
0#3060-24,2025-06-14,19:11:10,0,PUNTUALE
1#3117-24,2025-06-14,19:11:10,0,PUNTUALE
0#3058-29,2025-06-14,19:26:14,0,PUNTUALE
1#3115-29,2025-06-14,19:26:14,0,PUNTUALE
0#3062-21,2025-06-14,19:30:44,0,PUNTUALE
1#3118-21,2025-06-14,19:30:44,0,PUNTUALE
1#3113-16,2025-06-14,19:35:32,0,PUNTUALE
0#3056-16,2025-06-14,19:35:32,0,PUNTUALE
0#3058-7,2025-06-15,07:52:40,0,NO_DATA
0#3058-15,2025-06-15,12:07:06,0,PUNTUALE
1#3115-15,2025-06-15,12:07:06,0,PUNTUALE
1#3114-13,2025-06-15,12:09:50,0,PUNTUALE
0#3057-13,2025-06-15,12:09:50,0,PUNTUALE
1#3116-16,2025-06-15,12:27:32,0,PUNTUALE
0#3059-16,2025-06-15,12:27:32,0,PUNTUALE
0#3060-14,2025-06-15,12:29:50,0,PUNTUALE
