0#962-9,2025-06-14,14:53:10,0,NO_DATA
1#960-12,2025-06-14,16:57:16,0,PUNTUALE
0#959-12,2025-06-14,16:57:16,0,PUNTUALE
1#980-10,2025-06-14,17:05:18,0,PUNTUALE
0#979-10,2025-06-14,17:05:18,0,PUNTUALE
1#969-14,2025-06-14,16:49:26,0,PUNTUALE
0#966-14,2025-06-14,16:49:26,0,PUNTUALE
0#962-11,2025-06-14,17:10:38,0,PUNTUALE
1#964-11,2025-06-14,17:10:38,0,PUNTUALE
0#964-10,2025-06-14,16:59:54,0,PUNTUALE
1#963-10,2025-06-14,16:59:54,0,PUNTUALE
0#976-14,2025-06-14,17:08:32,0,PUNTUALE
1#977-14,2025-06-14,17:08:32,0,PUNTUALE
0#967-15,2025-06-14,17:30:38,0,PUNTUALE
1#967-15,2025-06-14,17:30:38,0,PUNTUALE
0#977-14,2025-06-14,17:30:32,0,PUNTUALE
1#979-14,2025-06-14,17:30:32,0,PUNTUALE
1#973-11,2025-06-14,17:49:42,0,PUNTUALE
0#970-11,2025-06-14,17:49:42,0,PUNTUALE
0#972-16,2025-06-14,17:31:54,0,PUNTUALE
1#972-16,2025-06-14,17:31:54,0,PUNTUALE
0#981-15,2025-06-14,17:50:32,0,PUNTUALE
1#982-15,2025-06-14,17:50:32,0,PUNTUALE
1#981-14,2025-06-14,18:08:44,0,PUNTUALE
0#980-14,2025-06-14,18:08:44,0,PUNTUALE
1#975-3,2025-06-14,18:00:46,0,PUNTUALE
0#974-3,2025-06-14,18:00:46,0,PUNTUALE
0#957-15,2025-06-14,18:10:32,0,PUNTUALE
1#957-15,2025-06-14,18:10:32,0,PUNTUALE
1#983-4,2025-06-14,18:28:44,0,PUNTUALE
0#982-4,2025-06-14,18:28:44,0,PUNTUALE
0#957-11,2025-06-14,13:49:04,0,NO_DATA
0#963-12,2025-06-14,18:30:32,0,PUNTUALE
1#965-12,2025-06-14,18:30:32,0,PUNTUALE
0#958-17,2025-06-14,18:27:44,0,PUNTUALE
1#959-17,2025-06-14,18:27:44,0,PUNTUALE
0#983-14,2025-06-14,18:45:56,0,PUNTUALE
1#984-14,2025-06-14,18:45:56,0,PUNTUALE
1#969-16,2025-06-14,18:51:32,0,PUNTUALE
0#966-16,2025-06-14,18:51:32,0,PUNTUALE
1#960-14,2025-06-14,19:04:56,0,PUNTUALE
0#959-14,2025-06-14,19:04:56,0,PUNTUALE
0#964-12,2025-06-14,18:53:44,0,PUNTUALE
1#963-12,2025-06-14,18:53:44,0,PUNTUALE
0#962-13,2025-06-14,19:22:56,0,PUNTUALE
1#964-13,2025-06-14,19:22:56,0,PUNTUALE
0#976-16,2025-06-14,19:12:32,0,PUNTUALE
1#977-16,2025-06-14,19:12:32,0,PUNTUALE
0#972-18,2025-06-14,19:19:44,0,PUNTUALE
1#972-18,2025-06-14,19:19:44,0,PUNTUALE
0#967-17,2025-06-14,19:40:56,0,PUNTUALE
1#967-17,2025-06-14,19:40:56,0,PUNTUALE
0#977-16,2025-06-14,19:33:32,0,PUNTUALE
1#979-16,2025-06-14,19:33:32,0,PUNTUALE
1#973-13,2025-06-14,19:57:56,0,PUNTUALE
0#970-13,2025-06-14,19:57:56,0,PUNTUALE
1#975-5,2025-06-14,19:45:44,0,PUNTUALE
0#974-5,2025-06-14,19:45:44,0,PUNTUALE
0#981-17,2025-06-14,19:55:30,0,PUNTUALE
1#982-17,2025-06-14,19:55:30,0,PUNTUALE
1#981-16,2025-06-14,20:14:02,0,PUNTUALE
0#980-16,2025-06-14,20:14:02,0,PUNTUALE
0#957-17,2025-06-14,20:17:30,0,PUNTUALE
0#958-19,2025-06-14,20:14:38,0,PUNTUALE
1#957-17,2025-06-14,20:17:30,0,PUNTUALE
