1#2694-11,2025-06-14,16:39:28,0,PUNTUALE
0#2640-11,2025-06-14,16:39:28,0,PUNTUALE
0#2642-11,2025-06-14,16:56:28,0,PUNTUALE
1#2696-11,2025-06-14,16:56:28,0,PUNTUALE
1#2697-11,2025-06-14,16:51:34,0,PUNTUALE
0#2643-11,2025-06-14,16:51:34,0,PUNTUALE
1#2698-6,2025-06-14,17:13,0,PUNTUALE
0#2644-6,2025-06-14,17:13,0,PUNTUALE
0#2645-11,2025-06-14,17:16:02,0,PUNTUALE
1#2699-11,2025-06-14,17:16:02,0,PUNTUALE
1#2700-10,2025-06-14,17:35:28,0,PUNTUALE
0#2646-10,2025-06-14,17:35:28,0,PUNTUALE
0#2641-13,2025-06-14,17:37:02,0,PUNTUALE
1#2695-13,2025-06-14,17:37:02,0,PUNTUALE
1#2694-12,2025-06-14,17:53:28,0,PUNTUALE
0#2640-12,2025-06-14,17:53:28,0,PUNTUALE
1#2697-12,2025-06-14,17:58:02,0,PUNTUALE
0#2643-12,2025-06-14,17:58:02,0,PUNTUALE
0#2642-12,2025-06-14,18:11:28,0,PUNTUALE
1#2696-12,2025-06-14,18:11:28,0,PUNTUALE
0#2645-12,2025-06-14,18:18:34,0,PUNTUALE
1#2699-12,2025-06-14,18:18:34,0,PUNTUALE
1#2698-7,2025-06-14,18:28:30,0,PUNTUALE
0#2644-7,2025-06-14,18:28:30,0,PUNTUALE
0#2641-14,2025-06-14,18:39:04,0,PUNTUALE
1#2695-14,2025-06-14,18:39:04,0,PUNTUALE
1#2700-11,2025-06-14,18:45:30,0,PUNTUALE
0#2646-11,2025-06-14,18:45:30,0,PUNTUALE
1#2694-13,2025-06-14,19:03,0,PUNTUALE
0#2640-13,2025-06-14,19:03,0,PUNTUALE
1#2697-13,2025-06-14,18:59:36,0,PUNTUALE
0#2643-13,2025-06-14,18:59:36,0,PUNTUALE
0#2642-13,2025-06-14,19:19,0,PUNTUALE
1#2696-13,2025-06-14,19:19,0,PUNTUALE
0#2645-13,2025-06-14,19:20:02,0,PUNTUALE
1#2699-13,2025-06-14,19:20:02,0,PUNTUALE
1#2698-8,2025-06-14,19:36,0,PUNTUALE
0#2644-8,2025-06-14,19:36,0,PUNTUALE
0#2641-15,2025-06-14,19:40:02,0,PUNTUALE
1#2695-15,2025-06-14,19:40:02,0,PUNTUALE
1#2700-12,2025-06-14,19:53,0,PUNTUALE
0#2646-12,2025-06-14,19:53,0,PUNTUALE
1#2697-14,2025-06-14,19:59:04,0,PUNTUALE
0#2643-14,2025-06-14,19:59:04,0,PUNTUALE
1#2694-14,2025-06-14,20:12,0,PUNTUALE
0#2640-14,2025-06-14,20:12,0,PUNTUALE
1#2694-7,2025-06-15,12:09,0,PUNTUALE
0#2640-7,2025-06-15,12:09,0,PUNTUALE
1#2699-6,2025-06-15,12:14:34,0,PUNTUALE
0#2645-6,2025-06-15,12:14:34,0,PUNTUALE
1#2696-7,2025-06-15,12:31,0,PUNTUALE
