20055067,2025-06-14,16:33:53,0,PUNTUALE
11055073,2025-06-14,16:37:40,0,PUNTUALE
10055073,2025-06-14,16:40:30,0,PUNTUALE
21055067,2025-06-14,16:51:59,-124,ANTICIPO
20055069,2025-06-14,16:55:53,0,PUNTUALE
11055075,2025-06-14,16:58:40,0,PUNTUALE
10055075,2025-06-14,17:00:30,0,PUNTUALE
30055049,2025-06-14,16:58:53,0,PUNTUALE
21314060,2025-06-14,15:44:30,0,NO_DATA
10314076,2025-06-14,15:53:20,0,PUNTUALE
11314066,2025-06-14,15:57:30,0,PUNTUALE
30314046,2025-06-14,15:57:30,0,PUNTUALE
20314064,2025-06-14,16:02:30,0,PUNTUALE
21314062,2025-06-14,16:06:30,0,PUNTUALE
10314078,2025-06-14,16:11:20,0,PUNTUALE
11314068,2025-06-14,16:18:30,0,PUNTUALE
20314066,2025-06-14,16:22:30,0,PUNTUALE
30314048,2025-06-14,16:22:30,0,PUNTUALE
21314064,2025-06-14,16:28:30,0,PUNTUALE
10314080,2025-06-14,16:29:20,0,PUNTUALE
11314070,2025-06-14,16:39:30,0,PUNTUALE
20314068,2025-06-14,16:42:20,0,PUNTUALE
10314082,2025-06-14,16:47:20,0,PUNTUALE
30314050,2025-06-14,16:47:30,0,PUNTUALE
21314066,2025-06-14,16:50:20,0,PUNTUALE
111630042R60477,2025-06-14,16:43:21,0,PUNTUALE
201630042R60477,2025-06-14,16:41:52,0,PUNTUALE
121630042R60477,2025-06-14,16:41:52,0,PUNTUALE
101630042R60477,2025-06-14,16:44:21,0,PUNTUALE
211630042R60477,2025-06-14,16:41:23,0,NO_DATA
301645042R60479,2025-06-14,16:55:53,0,PUNTUALE
11314072,2025-06-14,16:59:30,0,PUNTUALE
20314070,2025-06-14,17:02:20,0,PUNTUALE
21055069,2025-06-14,17:17:42,-113,PUNTUALE
11055077,2025-06-14,17:18,0,PUNTUALE
10055077,2025-06-14,17:19:30,0,PUNTUALE
20055071,2025-06-14,17:18:53,0,PUNTUALE
30055051,2025-06-14,17:31:36,0,PUNTUALE
10314084,2025-06-14,17:06:20,0,PUNTUALE
21314068,2025-06-14,17:12:20,0,PUNTUALE
30314052,2025-06-14,17:12:30,0,PUNTUALE
11314074,2025-06-14,17:19:30,0,PUNTUALE
20314072,2025-06-14,17:22:20,0,PUNTUALE
111700042R60479,2025-06-14,17:13:21,0,PUNTUALE
201700042R60479,2025-06-14,17:11:52,0,PUNTUALE
121700042R60479,2025-06-14,17:11:52,0,PUNTUALE
101700042R60479,2025-06-14,17:14:21,0,PUNTUALE
211700042R60479,2025-06-14,17:10:53,0,NO_DATA
301705042R60477,2025-06-14,17:15:53,0,PUNTUALE
11055079,2025-06-14,17:38,0,PUNTUALE
10055079,2025-06-14,17:39:30,0,PUNTUALE
21055071,2025-06-14,17:40:42,-124,ANTICIPO
10314086,2025-06-14,17:24:20,0,PUNTUALE
20055073,2025-06-14,17:41:53,0,PUNTUALE
11055081,2025-06-14,17:58,0,PUNTUALE
10055081,2025-06-14,17:59:30,0,PUNTUALE
30055053,2025-06-14,18:01:36,0,PUNTUALE
21055073,2025-06-14,18:03:42,-174,ANTICIPO
21314070,2025-06-14,17:34:20,0,NO_DATA
30314054,2025-06-14,17:37:30,0,PUNTUALE
11314076,2025-06-14,17:39:30,0,PUNTUALE
10314088,2025-06-14,17:42:20,0,PUNTUALE
20314074,2025-06-14,17:42:20,0,PUNTUALE
101730042R60477,2025-06-14,17:44:50,0,PUNTUALE
121730042R60477,2025-06-14,17:41:52,0,PUNTUALE
211730042R60477,2025-06-14,17:40:53,147,RITARDATO
111730042R60477,2025-06-14,17:42:52,0,PUNTUALE
201730042R60477,2025-06-14,17:41:52,0,PUNTUALE
20055075,2025-06-14,18:04:53,0,PUNTUALE
21314072,2025-06-14,17:56:20,-131,ANTICIPO
