0#4536-16,2025-06-15,14:41:48,0,PUNTUALE
1#449-13,2025-06-15,15:00:58,0,PUNTUALE
0#4539-13,2025-06-15,15:01:48,0,PUNTUALE
1#458-13,2025-06-15,15:00:48,0,PUNTUALE
0#4770-13,2025-06-15,15:01:28,0,PUNTUALE
0#4537-16,2025-06-15,15:21:48,0,PUNTUALE
1#462-16,2025-06-15,15:20:58,0,PUNTUALE
1#460-13,2025-06-15,15:25:48,0,PUNTUALE
0#4771-13,2025-06-15,15:26:28,0,PUNTUALE
0#4893-18,2025-06-15,15:30:04,0,PUNTUALE
1#451-18,2025-06-15,15:29:20,0,PUNTUALE
0#4540-15,2025-06-15,15:41:14,0,PUNTUALE
1#453-15,2025-06-15,15:40:26,0,PUNTUALE
0#4769-15,2025-06-15,15:50:28,0,PUNTUALE
1#448-15,2025-06-15,15:49:48,0,PUNTUALE
1#459-15,2025-06-15,16:00:26,0,PUNTUALE
0#4541-15,2025-06-15,16:01:14,0,PUNTUALE
0#4768-18,2025-06-15,16:15:28,0,PUNTUALE
1#452-18,2025-06-15,16:14:48,0,PUNTUALE
1#461-5,2025-06-15,16:17:20,0,PUNTUALE
0#4896-5,2025-06-15,16:18:04,0,PUNTUALE
1#449-15,2025-06-15,16:20:26,0,PUNTUALE
0#4539-15,2025-06-15,16:21:14,0,PUNTUALE
1#460-15,2025-06-15,16:39:48,0,PUNTUALE
1#456-18,2025-06-15,16:40:26,0,PUNTUALE
0#4771-15,2025-06-15,16:40:28,0,PUNTUALE
0#4536-18,2025-06-15,16:41:14,0,PUNTUALE
1#450-17,2025-06-15,16:44:20,0,PUNTUALE
0#4894-17,2025-06-15,16:45:04,0,PUNTUALE
0#4537-18,2025-06-15,17:01:14,0,PUNTUALE
1#462-18,2025-06-15,17:00:26,0,PUNTUALE
1#458-15,2025-06-15,17:03:48,0,PUNTUALE
0#4770-15,2025-06-15,17:04:28,0,PUNTUALE
1#459-17,2025-06-15,17:21:26,0,PUNTUALE
0#4541-17,2025-06-15,17:22:14,0,PUNTUALE
1#457-15,2025-06-15,17:25:58,0,PUNTUALE
0#4895-15,2025-06-15,17:26:48,0,PUNTUALE
0#4768-20,2025-06-15,17:30:04,0,PUNTUALE
1#452-20,2025-06-15,17:29:20,0,PUNTUALE
0#4540-17,2025-06-15,17:43:14,0,PUNTUALE
1#453-17,2025-06-15,17:42:26,0,PUNTUALE
0#4893-20,2025-06-15,17:45:48,0,PUNTUALE
1#451-20,2025-06-15,17:44:58,0,PUNTUALE
0#4769-17,2025-06-15,17:55:04,0,PUNTUALE
1#448-17,2025-06-15,17:54:20,0,PUNTUALE
1#456-20,2025-06-15,18:04:30,0,PUNTUALE
0#4536-20,2025-06-15,18:05:24,0,PUNTUALE
0#4769-5,2025-06-16,06:30:44,0,NO_DATA
0#4771-7,2025-06-16,10:47:04,0,PUNTUALE
1#460-7,2025-06-16,10:46:20,0,PUNTUALE
1#453-9,2025-06-16,11:00:58,0,PUNTUALE
0#4540-9,2025-06-16,11:01:48,0,PUNTUALE
1#450-11,2025-06-16,11:06:20,0,PUNTUALE
0#4894-11,2025-06-16,11:07:04,0,PUNTUALE
0#4768-12,2025-06-16,11:14:04,0,PUNTUALE
1#452-12,2025-06-16,11:13:20,0,PUNTUALE
0#4770-9,2025-06-16,11:41:04,0,NO_DATA
1#449-9,2025-06-16,11:20:58,0,PUNTUALE
0#4539-9,2025-06-16,11:21:48,0,PUNTUALE
1#458-9,2025-06-16,11:40:20,0,PUNTUALE
0#4893-14,2025-06-16,11:37:04,0,PUNTUALE
1#451-14,2025-06-16,11:36:20,0,PUNTUALE
1#459-9,2025-06-16,11:40:58,0,PUNTUALE
0#4541-9,2025-06-16,11:41:48,0,PUNTUALE
0#4768-8,2025-06-16,07:08:18,0,NO_DATA
0#4537-12,2025-06-16,12:01:48,0,PUNTUALE
1#462-12,2025-06-16,12:00:58,0,PUNTUALE
0#4769-11,2025-06-16,12:07:04,0,PUNTUALE
1#448-11,2025-06-16,12:06:20,0,PUNTUALE
1#457-9,2025-06-16,12:11:20,0,PUNTUALE
0#4895-9,2025-06-16,12:12:04,0,PUNTUALE
0#4540-11,2025-06-16,12:21:48,0,PUNTUALE
1#453-11,2025-06-16,12:20:58,0,PUNTUALE
0#4769-7,2025-06-16,08:11:18,0,NO_DATA
1#459-11,2025-06-16,13:00:58,0,PUNTUALE
0#4541-11,2025-06-16,13:01:48,0,PUNTUALE
0#4771-9,2025-06-16,13:03:04,0,PUNTUALE
1#460-9,2025-06-16,13:02:20,0,PUNTUALE
1#449-11,2025-06-16,13:20:58,0,PUNTUALE
0#4539-11,2025-06-16,13:21:48,0,PUNTUALE
0#4893-16,2025-06-16,13:29:04,0,PUNTUALE
1#458-11,2025-06-16,13:30:14,0,PUNTUALE
1#451-16,2025-06-16,13:28:20,0,PUNTUALE
0#4770-11,2025-06-16,13:30:54,0,NO_DATA
0#4540-13,2025-06-16,13:41:48,0,PUNTUALE
1#453-13,2025-06-16,13:40:58,0,PUNTUALE
1#457-11,2025-06-16,13:48:20,0,PUNTUALE
0#4895-11,2025-06-16,13:49:04,0,PUNTUALE
0#4769-13,2025-06-16,13:59:28,0,PUNTUALE
1#448-13,2025-06-16,13:58:48,0,PUNTUALE
0#4537-14,2025-06-16,14:01:48,0,PUNTUALE
1#462-14,2025-06-16,14:00:58,0,PUNTUALE
1#461-3,2025-06-16,14:08:20,0,PUNTUALE
0#4896-3,2025-06-16,14:09:04,0,PUNTUALE
1#460-11,2025-06-16,14:17:48,0,PUNTUALE
0#4771-11,2025-06-16,14:18:28,0,PUNTUALE
1#459-13,2025-06-16,14:20:58,0,PUNTUALE
0#4541-13,2025-06-16,14:21:48,0,PUNTUALE
0#4893-22,2025-06-16,19:43:48,0,PUNTUALE
1#451-22,2025-06-16,19:42:58,0,PUNTUALE
0#4769-19,2025-06-16,19:46:04,0,PUNTUALE
1#448-19,2025-06-16,19:45:20,0,PUNTUALE
0#4540-19,2025-06-16,19:47:38,0,PUNTUALE
1#453-19,2025-06-16,19:46:52,0,PUNTUALE
1#457-19,2025-06-16,20:04:58,0,PUNTUALE
0#4895-19,2025-06-16,20:05:48,0,PUNTUALE
0#4768-16,2025-06-16,14:37:28,0,NO_DATA
1#459-21,2025-06-16,20:07:52,0,PUNTUALE
0#4541-21,2025-06-16,20:08:38,0,PUNTUALE
1#460-19,2025-06-16,20:19:14,0,PUNTUALE
0#4771-19,2025-06-16,20:19:54,0,PUNTUALE
1#461-9,2025-06-16,20:20:58,0,PUNTUALE
0#4896-9,2025-06-16,20:21:48,0,PUNTUALE
1#449-19,2025-06-16,20:26:48,0,PUNTUALE
0#4539-19,2025-06-16,20:27:28,0,PUNTUALE
1#456-24,2025-06-16,20:47:48,0,PUNTUALE
0#4536-24,2025-06-16,20:48:28,0,PUNTUALE
0#4770-19,2025-06-16,21:30:54,0,NO_DATA
0#4769-21,2025-06-16,20:55:54,0,PUNTUALE
1#448-21,2025-06-16,20:55:14,0,PUNTUALE
0#4893-24,2025-06-16,20:58:28,0,PUNTUALE
1#451-24,2025-06-16,20:57:48,0,PUNTUALE
0#4768-18,2025-06-16,16:15:28,0,NO_DATA
0#4537-22,2025-06-16,21:09:28,0,PUNTUALE
1#462-22,2025-06-16,21:08:48,0,PUNTUALE
0#4768-12,2025-06-17,11:14:04,0,NO_DATA
1#460-13,2025-06-17,15:25:48,0,PUNTUALE
0#4771-13,2025-06-17,15:26:28,0,PUNTUALE
0#4893-18,2025-06-17,15:30:04,0,PUNTUALE
1#451-18,2025-06-17,15:29:20,0,PUNTUALE
0#4540-15,2025-06-17,15:41:14,0,PUNTUALE
1#453-15,2025-06-17,15:40:26,0,PUNTUALE
0#4769-15,2025-06-17,15:50:28,0,PUNTUALE
1#448-15,2025-06-17,15:49:48,0,PUNTUALE
1#457-13,2025-06-17,15:53:20,0,PUNTUALE
0#4895-13,2025-06-17,15:54:04,0,PUNTUALE
1#459-15,2025-06-17,16:00:26,0,PUNTUALE
0#4541-15,2025-06-17,16:01:14,0,PUNTUALE
0#4768-18,2025-06-17,16:15:28,0,PUNTUALE
1#452-18,2025-06-17,16:14:48,0,PUNTUALE
1#461-5,2025-06-17,16:17:20,0,PUNTUALE
0#4896-5,2025-06-17,16:18:04,0,PUNTUALE
1#449-15,2025-06-17,16:20:26,0,PUNTUALE
0#4539-15,2025-06-17,16:21:14,0,PUNTUALE
1#460-15,2025-06-17,16:39:48,0,PUNTUALE
1#456-18,2025-06-17,16:40:26,0,PUNTUALE
0#4771-15,2025-06-17,16:40:28,0,PUNTUALE
0#4536-18,2025-06-17,16:41:14,0,PUNTUALE
1#450-21,2025-06-17,21:18:48,0,PUNTUALE
0#4894-21,2025-06-17,21:19:28,0,PUNTUALE
1#458-19,2025-06-17,21:30:14,0,PUNTUALE
0#4770-19,2025-06-17,21:30:54,0,PUNTUALE
1#459-23,2025-06-17,21:29:48,0,PUNTUALE
0#4541-23,2025-06-17,21:30:28,0,PUNTUALE
0#4768-8,2025-06-18,07:08:18,0,NO_DATA
0#4537-12,2025-06-18,12:01:48,0,PUNTUALE
1#462-12,2025-06-18,12:00:58,0,PUNTUALE
0#4769-11,2025-06-18,12:07:04,0,PUNTUALE
1#448-11,2025-06-18,12:06:20,0,PUNTUALE
1#457-9,2025-06-18,12:11:20,0,PUNTUALE
0#4895-9,2025-06-18,12:12:04,0,PUNTUALE
0#4540-11,2025-06-18,12:21:48,0,PUNTUALE
1#453-11,2025-06-18,12:20:58,0,PUNTUALE
0#4768-14,2025-06-18,12:35:04,0,NO_DATA
1#459-17,2025-06-18,17:21:26,0,PUNTUALE
0#4541-17,2025-06-18,17:22:14,0,PUNTUALE
1#457-15,2025-06-18,17:25:58,0,PUNTUALE
0#4895-15,2025-06-18,17:26:48,0,PUNTUALE
0#4768-20,2025-06-18,17:30:04,0,PUNTUALE
1#452-20,2025-06-18,17:29:20,0,PUNTUALE
0#4540-17,2025-06-18,17:43:14,0,PUNTUALE
1#453-17,2025-06-18,17:42:26,0,PUNTUALE
0#4893-20,2025-06-18,17:45:48,0,PUNTUALE
1#451-20,2025-06-18,17:44:58,0,PUNTUALE
1#457-17,2025-06-18,18:44:58,0,PUNTUALE
1#459-19,2025-06-18,18:46:30,0,PUNTUALE
0#4895-17,2025-06-18,18:45:48,0,PUNTUALE
0#4541-19,2025-06-18,18:47:24,0,PUNTUALE
1#458-17,2025-06-18,19:06:20,0,PUNTUALE
1#450-19,2025-06-18,19:04:58,0,PUNTUALE
0#4894-19,2025-06-18,19:05:48,0,PUNTUALE
0#4770-17,2025-06-18,19:07:04,0,NO_DATA
0#4537-20,2025-06-18,19:08:24,0,PUNTUALE
1#462-20,2025-06-18,19:07:30,0,PUNTUALE
0#4768-16,2025-06-18,14:37:28,0,NO_DATA
1#456-22,2025-06-18,19:25:52,0,PUNTUALE
0#4536-22,2025-06-18,19:26:38,0,PUNTUALE
1#453-7,2025-06-19,09:38:26,0,PUNTUALE
1#450-9,2025-06-19,09:35:48,0,PUNTUALE
0#4540-7,2025-06-19,09:39:14,0,PUNTUALE
0#4894-9,2025-06-19,09:36:28,0,PUNTUALE
0#4769-9,2025-06-19,09:52:44,0,PUNTUALE
1#448-9,2025-06-19,09:52:10,0,PUNTUALE
0#4537-10,2025-06-19,09:59:48,0,PUNTUALE
1#462-10,2025-06-19,09:58:58,0,PUNTUALE
0#4893-12,2025-06-19,10:06:28,0,PUNTUALE
1#451-12,2025-06-19,10:05:48,0,PUNTUALE
0#4770-7,2025-06-19,10:18:44,0,PUNTUALE
1#458-7,2025-06-19,10:18:10,0,PUNTUALE
1#458-21,2025-06-19,23:11:42,0,PUNTUALE
1#450-23,2025-06-19,23:12:48,0,PUNTUALE
0#4894-23,2025-06-19,23:13:28,0,PUNTUALE
0#4770-21,2025-06-19,23:12:18,0,PUNTUALE
1#459-25,2025-06-19,23:22:48,0,PUNTUALE
0#4541-25,2025-06-19,23:23:28,0,PUNTUALE
0#4770-23,2025-06-19,00:15:18,0,NO_DATA
0#4769-25,2025-06-19,23:43:18,0,PUNTUALE
1#448-25,2025-06-19,23:42:42,0,PUNTUALE
0#4540-23,2025-06-19,23:46:28,0,PUNTUALE
1#453-23,2025-06-19,23:45:48,0,PUNTUALE
1#461-13,2025-06-19,23:48:48,0,PUNTUALE
0#4896-13,2025-06-19,23:49:28,0,PUNTUALE
0#4894-7,2025-06-20,08:06:28,0,NO_DATA
1#457-17,2025-06-20,18:44:58,0,PUNTUALE
1#459-19,2025-06-20,18:46:30,0,PUNTUALE
0#4895-17,2025-06-20,18:45:48,0,PUNTUALE
0#4541-19,2025-06-20,18:47:24,0,PUNTUALE
1#458-17,2025-06-20,19:06:20,0,PUNTUALE
1#450-19,2025-06-20,19:04:58,0,PUNTUALE
0#4894-19,2025-06-20,19:05:48,0,PUNTUALE
0#4770-17,2025-06-20,19:07:04,0,NO_DATA
0#4537-20,2025-06-20,19:08:24,0,PUNTUALE
1#462-20,2025-06-20,19:07:30,0,PUNTUALE
1#456-22,2025-06-20,19:25:52,0,PUNTUALE
0#4536-22,2025-06-20,19:26:38,0,PUNTUALE
0#4893-22,2025-06-20,19:43:48,0,PUNTUALE
1#451-22,2025-06-20,19:42:58,0,PUNTUALE
0#4769-19,2025-06-20,19:46:04,0,PUNTUALE
1#448-19,2025-06-20,19:45:20,0,PUNTUALE
0#4540-19,2025-06-20,19:47:38,0,PUNTUALE
1#453-19,2025-06-20,19:46:52,0,PUNTUALE
1#457-19,2025-06-20,20:04:58,0,PUNTUALE
0#4895-19,2025-06-20,20:05:48,0,PUNTUALE
1#459-21,2025-06-20,20:07:52,0,PUNTUALE
0#4541-21,2025-06-20,20:08:38,0,PUNTUALE
1#460-19,2025-06-20,20:19:14,0,PUNTUALE
0#4771-19,2025-06-20,20:19:54,0,PUNTUALE
1#461-9,2025-06-20,20:20:58,0,PUNTUALE
0#4896-9,2025-06-20,20:21:48,0,PUNTUALE
1#449-19,2025-06-20,20:26:48,0,PUNTUALE
0#4539-19,2025-06-20,20:27:28,0,PUNTUALE
1#456-24,2025-06-20,20:47:48,0,PUNTUALE
0#4536-24,2025-06-20,20:48:28,0,PUNTUALE
0#4770-19,2025-06-20,21:30:54,0,NO_DATA
0#4769-21,2025-06-20,20:55:54,0,PUNTUALE
1#448-21,2025-06-20,20:55:14,0,PUNTUALE
0#4893-24,2025-06-20,20:58:28,0,PUNTUALE
1#451-24,2025-06-20,20:57:48,0,PUNTUALE
0#4537-22,2025-06-20,21:09:28,0,PUNTUALE
1#462-22,2025-06-20,21:08:48,0,PUNTUALE
1#450-21,2025-06-20,21:18:48,0,PUNTUALE
0#4894-21,2025-06-20,21:19:28,0,PUNTUALE
1#458-19,2025-06-20,21:30:14,0,PUNTUALE
1#459-23,2025-06-20,21:29:48,0,PUNTUALE
0#4541-23,2025-06-20,21:30:28,0,PUNTUALE
0#4770-9,2025-06-21,11:41:04,0,PUNTUALE
1#458-9,2025-06-21,11:40:20,0,PUNTUALE
0#4893-14,2025-06-21,11:37:04,0,PUNTUALE
1#451-14,2025-06-21,11:36:20,0,PUNTUALE
1#459-9,2025-06-21,11:40:58,0,PUNTUALE
0#4541-9,2025-06-21,11:41:48,0,PUNTUALE
1#449-13,2025-06-21,15:00:58,0,PUNTUALE
0#4539-13,2025-06-21,15:01:48,0,PUNTUALE
1#458-13,2025-06-21,15:00:48,0,PUNTUALE
0#4770-13,2025-06-21,15:01:28,0,PUNTUALE
0#4537-16,2025-06-21,15:21:48,0,PUNTUALE
1#462-16,2025-06-21,15:20:58,0,PUNTUALE
1#460-13,2025-06-21,15:25:48,0,PUNTUALE
0#4771-13,2025-06-21,15:26:28,0,PUNTUALE
0#4893-18,2025-06-21,15:30:04,0,PUNTUALE
1#451-18,2025-06-21,15:29:20,0,PUNTUALE
0#4540-15,2025-06-21,15:41:14,0,PUNTUALE
1#453-15,2025-06-21,15:40:26,0,PUNTUALE
0#4769-15,2025-06-21,15:50:28,0,PUNTUALE
1#448-15,2025-06-21,15:49:48,0,PUNTUALE
1#457-13,2025-06-21,15:53:20,0,PUNTUALE
0#4895-13,2025-06-21,15:54:04,0,PUNTUALE
1#459-15,2025-06-21,16:00:26,0,PUNTUALE
0#4541-15,2025-06-21,16:01:14,0,PUNTUALE
0#4768-18,2025-06-21,16:15:28,0,PUNTUALE
1#452-18,2025-06-21,16:14:48,0,PUNTUALE
1#461-5,2025-06-21,16:17:20,0,PUNTUALE
0#4896-5,2025-06-21,16:18:04,0,PUNTUALE
1#449-15,2025-06-21,16:20:26,0,PUNTUALE
0#4539-15,2025-06-21,16:21:14,0,PUNTUALE
1#460-15,2025-06-21,16:39:48,0,PUNTUALE
1#456-18,2025-06-21,16:40:26,0,PUNTUALE
0#4771-15,2025-06-21,16:40:28,0,PUNTUALE
0#4536-18,2025-06-21,16:41:14,0,PUNTUALE
1#450-17,2025-06-21,16:44:20,0,PUNTUALE
0#4894-17,2025-06-21,16:45:04,0,PUNTUALE
0#4537-18,2025-06-21,17:01:14,0,PUNTUALE
1#462-18,2025-06-21,17:00:26,0,PUNTUALE
1#458-15,2025-06-21,17:03:48,0,PUNTUALE
0#4770-15,2025-06-21,17:04:28,0,PUNTUALE
1#459-17,2025-06-21,17:21:26,0,PUNTUALE
0#4541-17,2025-06-21,17:22:14,0,PUNTUALE
1#457-15,2025-06-21,17:25:58,0,PUNTUALE
0#4895-15,2025-06-21,17:26:48,0,PUNTUALE
0#4768-20,2025-06-21,17:30:04,0,PUNTUALE
1#452-20,2025-06-21,17:29:20,0,PUNTUALE
0#4540-17,2025-06-21,17:43:14,0,PUNTUALE
1#453-17,2025-06-21,17:42:26,0,PUNTUALE
0#4893-20,2025-06-21,17:45:48,0,PUNTUALE
1#451-20,2025-06-21,17:44:58,0,PUNTUALE
0#4769-17,2025-06-21,17:55:04,0,PUNTUALE
1#448-17,2025-06-21,17:54:20,0,PUNTUALE
1#456-20,2025-06-21,18:04:30,0,PUNTUALE
0#4536-20,2025-06-21,18:05:24,0,PUNTUALE
1#449-17,2025-06-21,18:25:30,0,PUNTUALE
0#4539-17,2025-06-21,18:26:24,0,PUNTUALE
1#461-7,2025-06-21,18:24:58,0,PUNTUALE
0#4896-7,2025-06-21,18:25:48,0,PUNTUALE
1#460-17,2025-06-21,18:29:14,0,PUNTUALE
0#4771-17,2025-06-21,18:29:54,0,PUNTUALE
