0#362-17,2025-06-14,16:46,0,PUNTUALE
1#361-17,2025-06-14,16:46,0,PUNTUALE
0#364-11,2025-06-14,16:52,0,PUNTUALE
1#365-11,2025-06-14,16:52,0,PUNTUALE
1#363-16,2025-06-14,17:03,0,PUNTUALE
0#363-16,2025-06-14,17:03,0,PUNTUALE
0#360-19,2025-06-14,17:04,0,PUNTUALE
1#360-19,2025-06-14,17:04,0,PUNTUALE
0#359-18,2025-06-14,17:20,0,PUNTUALE
1#358-18,2025-06-14,17:20,0,PUNTUALE
0#365-12,2025-06-14,17:14,0,PUNTUALE
1#366-12,2025-06-14,17:14,0,PUNTUALE
1#364-13,2025-06-14,17:27,0,PUNTUALE
0#358-20,2025-06-14,17:27,0,PUNTUALE
0#362-18,2025-06-14,17:38,0,PUNTUALE
1#361-18,2025-06-14,17:38,0,PUNTUALE
0#364-12,2025-06-14,17:36,0,PUNTUALE
1#365-12,2025-06-14,17:36,0,PUNTUALE
1#363-17,2025-06-14,17:55,0,PUNTUALE
0#360-20,2025-06-14,17:49,0,PUNTUALE
0#363-17,2025-06-14,17:55,0,PUNTUALE
1#360-20,2025-06-14,17:49,0,PUNTUALE
0#365-13,2025-06-14,17:58,0,PUNTUALE
1#366-13,2025-06-14,17:58,0,PUNTUALE
0#359-19,2025-06-14,18:12,0,PUNTUALE
1#358-19,2025-06-14,18:12,0,PUNTUALE
1#364-14,2025-06-14,18:12,0,PUNTUALE
0#358-21,2025-06-14,18:12,0,PUNTUALE
0#364-13,2025-06-14,18:21,0,PUNTUALE
1#365-13,2025-06-14,18:21,0,PUNTUALE
0#362-19,2025-06-14,18:30,0,PUNTUALE
1#361-19,2025-06-14,18:30,0,PUNTUALE
0#360-21,2025-06-14,18:34,0,PUNTUALE
1#360-21,2025-06-14,18:34,0,PUNTUALE
1#363-18,2025-06-14,18:47,0,PUNTUALE
0#363-18,2025-06-14,18:47,0,PUNTUALE
0#365-14,2025-06-14,18:43,0,PUNTUALE
1#366-14,2025-06-14,18:43,0,PUNTUALE
1#364-15,2025-06-14,18:57,0,PUNTUALE
0#358-22,2025-06-14,18:57,0,PUNTUALE
0#359-20,2025-06-14,19:04,0,PUNTUALE
1#358-20,2025-06-14,19:04,0,PUNTUALE
0#364-14,2025-06-14,19:06,0,PUNTUALE
1#365-14,2025-06-14,19:06,0,PUNTUALE
0#362-20,2025-06-14,19:17,0,PUNTUALE
1#361-20,2025-06-14,19:17,0,PUNTUALE
0#360-22,2025-06-14,19:19,0,PUNTUALE
1#360-22,2025-06-14,19:19,0,PUNTUALE
0#365-15,2025-06-14,19:28,0,PUNTUALE
1#366-15,2025-06-14,19:28,0,PUNTUALE
1#363-19,2025-06-14,19:34,0,PUNTUALE
0#363-19,2025-06-14,19:34,0,PUNTUALE
1#364-16,2025-06-14,19:39,0,PUNTUALE
0#358-23,2025-06-14,19:39,0,PUNTUALE
0#359-21,2025-06-14,19:51,0,PUNTUALE
