0#3140-16,2025-06-14,16:40:22,0,PUNTUALE
1#3197-16,2025-06-14,16:40:22,0,PUNTUALE
1#3196-20,2025-06-14,16:44,0,PUNTUALE
0#3139-20,2025-06-14,16:44,0,PUNTUALE
1#3199-16,2025-06-14,16:58:22,0,PUNTUALE
0#3141-16,2025-06-14,16:58:22,0,PUNTUALE
1#3198-20,2025-06-14,17:07,0,PUNTUALE
0#3142-20,2025-06-14,17:07,0,PUNTUALE
1#3200-18,2025-06-14,17:16:22,0,PUNTUALE
0#3143-18,2025-06-14,17:16:22,0,PUNTUALE
0#1719-14,2025-06-14,14:36:40,0,NO_DATA
1#1772-14,2025-06-14,16:21:44,0,PUNTUALE
0#1717-14,2025-06-14,16:21:44,0,PUNTUALE
0#1729-2,2025-06-14,16:21:30,0,PUNTUALE
1#1783-2,2025-06-14,16:21:30,0,PUNTUALE
1#1778-14,2025-06-14,16:27:16,0,PUNTUALE
0#1724-14,2025-06-14,16:27:16,0,PUNTUALE
0#1725-12,2025-06-14,16:34:44,0,PUNTUALE
1#1779-12,2025-06-14,16:34:44,0,PUNTUALE
0#1732-18,2025-06-14,16:34:42,0,NO_DATA
1#1788-18,2025-06-14,16:34:42,0,PUNTUALE
1#1787-13,2025-06-14,16:47:44,0,PUNTUALE
0#1734-13,2025-06-14,16:47:44,0,PUNTUALE
0#1739-17,2025-06-14,16:47:42,0,PUNTUALE
1#1792-17,2025-06-14,16:47:42,0,PUNTUALE
1#1782-17,2025-06-14,16:49:16,0,PUNTUALE
0#1727-17,2025-06-14,16:49:16,0,PUNTUALE
1#1817-12,2025-06-14,17:00:44,0,PUNTUALE
0#1763-12,2025-06-14,17:00:44,0,PUNTUALE
0#1764-15,2025-06-14,17:00:42,0,PUNTUALE
1#1818-15,2025-06-14,17:00:42,0,PUNTUALE
0#3144-18,2025-06-14,17:34:22,0,PUNTUALE
1#3201-18,2025-06-14,17:34:22,0,PUNTUALE
1#3195-22,2025-06-14,17:31:24,0,PUNTUALE
0#3138-22,2025-06-14,17:31:24,0,PUNTUALE
0#1733-12,2025-06-14,17:11:16,0,PUNTUALE
1#1786-12,2025-06-14,17:11:16,0,PUNTUALE
0#1765-14,2025-06-14,17:13:42,0,PUNTUALE
1#1819-14,2025-06-14,17:13:42,0,PUNTUALE
0#1772-15,2025-06-14,17:14:44,0,PUNTUALE
1#1826-15,2025-06-14,17:14:44,0,PUNTUALE
1#4160-18,2025-06-14,17:28:44,0,PUNTUALE
0#4039-18,2025-06-14,17:28:44,0,PUNTUALE
1#4159-15,2025-06-14,17:28:44,0,PUNTUALE
1#1773-18,2025-06-14,17:27:42,0,PUNTUALE
0#1718-18,2025-06-14,17:27:42,0,PUNTUALE
1#3194-20,2025-06-14,17:52:22,0,PUNTUALE
0#3137-20,2025-06-14,17:52:22,0,PUNTUALE
0#1718-16,2025-06-14,15:53:30,0,NO_DATA
1#3196-22,2025-06-14,17:55:24,0,PUNTUALE
0#3139-22,2025-06-14,17:55:24,0,PUNTUALE
0#1719-18,2025-06-14,17:34:16,0,PUNTUALE
1#1771-18,2025-06-14,17:34:16,0,PUNTUALE
0#1726-16,2025-06-14,17:41:42,0,PUNTUALE
1#1780-16,2025-06-14,17:41:42,0,PUNTUALE
0#1722-13,2025-06-14,17:42:44,0,PUNTUALE
1#1776-13,2025-06-14,17:42:44,0,PUNTUALE
0#3140-18,2025-06-14,18:11:22,0,PUNTUALE
1#3197-18,2025-06-14,18:11:22,0,PUNTUALE
1#1777-4,2025-06-14,17:55:44,0,PUNTUALE
0#1723-4,2025-06-14,17:55:44,0,PUNTUALE
0#1729-4,2025-06-14,17:55:42,0,PUNTUALE
1#1783-4,2025-06-14,17:55:42,0,PUNTUALE
1#1778-16,2025-06-14,17:57:04,0,PUNTUALE
0#1724-16,2025-06-14,17:57:04,0,PUNTUALE
1#3198-22,2025-06-14,18:20:24,0,PUNTUALE
0#3142-22,2025-06-14,18:20:24,0,PUNTUALE
1#1772-16,2025-06-14,18:08:44,0,PUNTUALE
0#1717-16,2025-06-14,18:08:44,0,PUNTUALE
1#3199-18,2025-06-14,18:30:22,0,PUNTUALE
0#3141-18,2025-06-14,18:30:22,0,PUNTUALE
0#1732-20,2025-06-14,18:09:42,0,PUNTUALE
1#1788-20,2025-06-14,18:09:42,0,PUNTUALE
1#1782-19,2025-06-14,18:20:04,0,PUNTUALE
0#1725-14,2025-06-14,18:21:44,0,PUNTUALE
1#1779-14,2025-06-14,18:21:44,0,PUNTUALE
0#1727-19,2025-06-14,18:20:04,0,PUNTUALE
0#1739-19,2025-06-14,18:23:42,0,PUNTUALE
1#1792-19,2025-06-14,18:23:42,0,PUNTUALE
1#3195-24,2025-06-14,18:44:24,0,PUNTUALE
1#3200-20,2025-06-14,18:49:22,0,PUNTUALE
0#3138-24,2025-06-14,18:44:24,0,PUNTUALE
0#3143-20,2025-06-14,18:49:22,0,PUNTUALE
1#1787-15,2025-06-14,18:34:44,0,PUNTUALE
0#1734-15,2025-06-14,18:34:44,0,PUNTUALE
0#1764-17,2025-06-14,18:37:42,0,PUNTUALE
1#1818-17,2025-06-14,18:37:42,0,PUNTUALE
0#1733-14,2025-06-14,18:43:04,0,PUNTUALE
1#1786-14,2025-06-14,18:43:04,0,PUNTUALE
1#1817-14,2025-06-14,18:47:44,0,PUNTUALE
0#1763-14,2025-06-14,18:47:44,0,PUNTUALE
0#3144-20,2025-06-14,19:05:32,0,PUNTUALE
1#3201-20,2025-06-14,19:05:32,0,PUNTUALE
0#1765-16,2025-06-14,18:52:06,0,PUNTUALE
1#1819-16,2025-06-14,18:52:06,0,PUNTUALE
1#3196-24,2025-06-14,19:08:24,0,PUNTUALE
0#3139-24,2025-06-14,19:08:24,0,PUNTUALE
0#1772-17,2025-06-14,19:01:44,0,PUNTUALE
1#1826-17,2025-06-14,19:01:44,0,PUNTUALE
1#3194-22,2025-06-14,19:24:32,0,PUNTUALE
0#3137-22,2025-06-14,19:24:32,0,PUNTUALE
1#1773-20,2025-06-14,19:06:06,0,PUNTUALE
0#1718-20,2025-06-14,19:06:06,0,PUNTUALE
0#1719-20,2025-06-14,19:06:04,0,PUNTUALE
1#1771-20,2025-06-14,19:06:04,0,PUNTUALE
0#1719-16,2025-06-14,16:04:52,0,NO_DATA
1#4160-20,2025-06-14,19:15:44,0,PUNTUALE
0#4039-20,2025-06-14,19:15:44,0,PUNTUALE
1#4159-17,2025-06-14,19:15:44,0,PUNTUALE
1#3198-24,2025-06-14,19:33:24,0,PUNTUALE
