0#4939-13,2025-06-14,16:27:20,0,PUNTUALE
1#3048-13,2025-06-14,16:27:20,0,PUNTUALE
1#3040-22,2025-06-14,16:27:04,0,PUNTUALE
0#4818-22,2025-06-14,16:27:04,0,PUNTUALE
0#4613-18,2025-06-14,16:38:08,0,PUNTUALE
1#3051-18,2025-06-14,16:38:08,0,PUNTUALE
1#3052-12,2025-06-14,16:55:42,0,PUNTUALE
0#4819-22,2025-06-14,16:52:04,0,PUNTUALE
0#4614-12,2025-06-14,16:55:42,0,PUNTUALE
1#3045-22,2025-06-14,16:52:04,0,PUNTUALE
1#3039-21,2025-06-14,16:54:20,0,PUNTUALE
0#4937-21,2025-06-14,16:54:20,0,PUNTUALE
0#4939-21,2025-06-14,21:58:32,0,NO_DATA
10789037,2025-06-14,15:53:30,0,PUNTUALE
20789033,2025-06-14,16:15:50,0,PUNTUALE
10789039,2025-06-14,16:28:30,0,PUNTUALE
11789035,2025-06-14,16:26:30,0,PUNTUALE
21789033,2025-06-14,16:33,0,NO_DATA
20789035,2025-06-14,16:45:50,0,PUNTUALE
30789029,2025-06-14,16:38:30,0,PUNTUALE
1#3029-14,2025-06-14,16:15:14,0,PUNTUALE
0#2973-14,2025-06-14,16:15:14,0,PUNTUALE
1#3034-14,2025-06-14,16:32:14,0,PUNTUALE
0#2977-14,2025-06-14,16:32:14,0,PUNTUALE
1#3032-15,2025-06-14,16:47:46,0,PUNTUALE
0#2974-15,2025-06-14,16:47:46,0,PUNTUALE
0#2978-15,2025-06-14,16:51:46,0,PUNTUALE
1#3035-15,2025-06-14,16:51:46,0,PUNTUALE
10789041,2025-06-14,16:58:30,0,PUNTUALE
11789037,2025-06-14,16:56:30,0,PUNTUALE
0#4615-16,2025-06-14,17:11:42,0,PUNTUALE
1#3053-16,2025-06-14,17:11:42,0,PUNTUALE
1#3049-22,2025-06-14,17:17:04,0,PUNTUALE
0#4820-22,2025-06-14,17:17:04,0,PUNTUALE
0#4938-22,2025-06-14,17:20:20,0,PUNTUALE
1#3046-22,2025-06-14,17:20:20,0,PUNTUALE
0#4610-20,2025-06-14,17:27:42,0,PUNTUALE
1#3044-20,2025-06-14,17:27:42,0,PUNTUALE
0#4938-30,2025-06-14,22:33:46,0,NO_DATA
21789035,2025-06-14,17:11,0,NO_DATA
20789037,2025-06-14,17:16,0,PUNTUALE
30789031,2025-06-14,17:14:30,0,PUNTUALE
0#2970-16,2025-06-14,17:10:46,0,PUNTUALE
1#3028-16,2025-06-14,17:10:46,0,PUNTUALE
1#3027-16,2025-06-14,17:19:46,0,PUNTUALE
0#2971-16,2025-06-14,17:19:46,0,PUNTUALE
0#4939-23,2025-06-14,23:09:46,0,NO_DATA
1#3030-8,2025-06-14,17:30:46,0,PUNTUALE
0#2972-8,2025-06-14,17:30:46,0,PUNTUALE
10789043,2025-06-14,17:28:30,0,PUNTUALE
11789039,2025-06-14,17:26:30,0,PUNTUALE
1#3047-20,2025-06-14,17:42:42,0,PUNTUALE
0#4611-20,2025-06-14,17:42:42,0,PUNTUALE
1#3040-24,2025-06-14,17:43:04,0,PUNTUALE
0#4818-24,2025-06-14,17:43:04,0,PUNTUALE
0#4939-15,2025-06-14,17:46:48,0,PUNTUALE
1#3048-15,2025-06-14,17:46:48,0,PUNTUALE
30789033,2025-06-14,17:45:30,0,PUNTUALE
0#2975-16,2025-06-14,17:49:46,0,PUNTUALE
1#3031-16,2025-06-14,17:49:46,0,PUNTUALE
1#3029-16,2025-06-14,17:51:46,0,PUNTUALE
0#2973-16,2025-06-14,17:51:46,0,PUNTUALE
21789037,2025-06-14,17:49,-50,PUNTUALE
0#4612-10,2025-06-14,17:58:42,0,PUNTUALE
1#3050-10,2025-06-14,17:58:42,0,PUNTUALE
10789045,2025-06-14,17:58:30,0,PUNTUALE
20789039,2025-06-14,17:56,0,PUNTUALE
11789041,2025-06-14,17:56:30,0,PUNTUALE
1#3034-16,2025-06-14,18:10:46,0,PUNTUALE
0#2977-16,2025-06-14,18:10:46,0,PUNTUALE
0#4819-24,2025-06-14,18:08:04,0,PUNTUALE
1#3045-24,2025-06-14,18:08:04,0,PUNTUALE
0#4613-20,2025-06-14,18:14:42,0,PUNTUALE
