1#574-17,2025-06-14,16:31:42,0,PUNTUALE
0#573-17,2025-06-14,16:31:42,0,PUNTUALE
0#580-17,2025-06-14,16:40:50,0,PUNTUALE
1#581-17,2025-06-14,16:40:50,0,PUNTUALE
0#575-17,2025-06-14,16:51:50,0,PUNTUALE
1#576-17,2025-06-14,16:51:50,0,PUNTUALE
1#572-17,2025-06-14,17:01:50,0,PUNTUALE
0#577-17,2025-06-14,17:01:42,0,PUNTUALE
0#571-17,2025-06-14,17:01:50,0,PUNTUALE
1#578-17,2025-06-14,17:01:42,0,PUNTUALE
11049019,2025-06-14,17:18:47,0,PUNTUALE
10049019,2025-06-14,17:18:47,0,PUNTUALE
0#570-17,2025-06-14,17:21:50,0,PUNTUALE
1#571-17,2025-06-14,17:21:50,0,PUNTUALE
1#573-19,2025-06-14,17:22:50,0,PUNTUALE
0#572-19,2025-06-14,17:22:50,0,PUNTUALE
0#569-17,2025-06-14,17:31:42,0,PUNTUALE
1#570-17,2025-06-14,17:31:42,0,PUNTUALE
0#578-19,2025-06-14,17:44:50,0,PUNTUALE
1#579-19,2025-06-14,17:44:50,0,PUNTUALE
1#575-19,2025-06-14,17:50:50,0,PUNTUALE
0#574-19,2025-06-14,17:50:50,0,PUNTUALE
1#574-19,2025-06-14,18:01:42,0,PUNTUALE
0#573-19,2025-06-14,18:01:42,0,PUNTUALE
0#580-19,2025-06-14,18:06:50,0,PUNTUALE
1#581-19,2025-06-14,18:06:50,0,PUNTUALE
0#575-19,2025-06-14,18:19:50,0,PUNTUALE
1#576-19,2025-06-14,18:19:50,0,PUNTUALE
1#572-19,2025-06-14,18:27:50,0,PUNTUALE
0#571-19,2025-06-14,18:27:50,0,PUNTUALE
0#577-19,2025-06-14,18:31:42,0,PUNTUALE
1#578-19,2025-06-14,18:31:42,0,PUNTUALE
11049021,2025-06-14,18:33:47,0,PUNTUALE
10049021,2025-06-14,18:33:47,0,PUNTUALE
1#573-21,2025-06-14,18:48:50,0,PUNTUALE
0#572-21,2025-06-14,18:48:50,0,PUNTUALE
0#570-19,2025-06-14,18:49:50,0,PUNTUALE
1#571-19,2025-06-14,18:49:50,0,PUNTUALE
0#569-19,2025-06-14,19:01:42,0,PUNTUALE
1#570-19,2025-06-14,19:01:42,0,PUNTUALE
0#578-21,2025-06-14,19:10:50,0,PUNTUALE
1#579-21,2025-06-14,19:10:50,0,PUNTUALE
1#575-21,2025-06-14,19:18:50,0,PUNTUALE
0#574-21,2025-06-14,19:18:50,0,PUNTUALE
1#574-21,2025-06-14,19:30:18,0,PUNTUALE
0#573-21,2025-06-14,19:30:18,0,PUNTUALE
0#580-21,2025-06-14,19:32:50,0,PUNTUALE
1#581-21,2025-06-14,19:32:50,0,PUNTUALE
11049011,2025-06-15,12:18:40,0,PUNTUALE
10049011,2025-06-15,12:18:40,0,PUNTUALE
1#575-11,2025-06-15,11:58:50,0,PUNTUALE
0#574-11,2025-06-15,11:58:50,0,PUNTUALE
0#578-11,2025-06-15,12:05:50,0,PUNTUALE
1#579-11,2025-06-15,12:05:50,0,PUNTUALE
1#574-11,2025-06-15,12:06:42,0,PUNTUALE
0#573-11,2025-06-15,12:06:42,0,PUNTUALE
0#580-11,2025-06-15,12:26:50,0,PUNTUALE
1#581-11,2025-06-15,12:26:50,0,PUNTUALE
0#575-11,2025-06-15,12:27:34,0,PUNTUALE
1#576-11,2025-06-15,12:27:34,0,PUNTUALE
0#577-11,2025-06-15,12:36:42,0,PUNTUALE
1#578-11,2025-06-15,12:36:42,0,PUNTUALE
1#572-11,2025-06-15,12:47:50,0,PUNTUALE
0#571-11,2025-06-15,12:47:50,0,PUNTUALE
0#570-11,2025-06-15,12:57:34,0,PUNTUALE
1#571-11,2025-06-15,12:57:34,0,PUNTUALE
0#569-11,2025-06-15,13:06:42,0,PUNTUALE
1#570-11,2025-06-15,13:06:42,0,PUNTUALE
1#573-13,2025-06-15,13:08:50,0,PUNTUALE
0#572-13,2025-06-15,13:08:50,0,PUNTUALE
1#575-13,2025-06-15,13:26:34,0,PUNTUALE
0#574-13,2025-06-15,13:26:34,0,PUNTUALE
0#578-13,2025-06-15,13:29:50,0,PUNTUALE
1#579-13,2025-06-15,13:29:50,0,PUNTUALE
1#574-13,2025-06-15,13:36:42,0,PUNTUALE
0#573-13,2025-06-15,13:36:42,0,PUNTUALE
11049013,2025-06-15,13:33:35,0,PUNTUALE
10049013,2025-06-15,13:33:35,0,PUNTUALE
0#580-13,2025-06-15,13:50:50,0,PUNTUALE
1#581-13,2025-06-15,13:50:50,0,PUNTUALE
0#575-13,2025-06-15,13:55:34,0,PUNTUALE
1#576-13,2025-06-15,13:55:34,0,PUNTUALE
0#577-13,2025-06-15,14:05:42,0,PUNTUALE
1#578-13,2025-06-15,14:05:42,0,PUNTUALE
1#572-13,2025-06-15,14:11:50,0,PUNTUALE
0#571-13,2025-06-15,14:11:50,0,PUNTUALE
0#570-13,2025-06-15,14:26:50,0,PUNTUALE
1#571-13,2025-06-15,14:26:50,0,PUNTUALE
1#573-15,2025-06-15,14:32:50,0,PUNTUALE
0#572-15,2025-06-15,14:32:50,0,PUNTUALE
0#569-13,2025-06-15,14:34:42,0,PUNTUALE
1#570-13,2025-06-15,14:34:42,0,PUNTUALE
11049015,2025-06-15,14:48:47,0,PUNTUALE
10049015,2025-06-15,14:48:47,0,PUNTUALE
0#578-15,2025-06-15,14:53:50,0,PUNTUALE
1#579-15,2025-06-15,14:53:50,0,PUNTUALE
1#575-15,2025-06-15,14:55:58,0,PUNTUALE
0#574-15,2025-06-15,14:55:58,0,PUNTUALE
1#574-15,2025-06-15,15:03:42,0,PUNTUALE
0#573-15,2025-06-15,15:03:42,0,PUNTUALE
0#580-15,2025-06-15,15:14:50,0,PUNTUALE
1#581-15,2025-06-15,15:14:50,0,PUNTUALE
0#575-15,2025-06-15,15:24:58,0,PUNTUALE
1#576-15,2025-06-15,15:24:58,0,PUNTUALE
