0#1104-21,2025-06-14,16:31:32,0,PUNTUALE
1#1105-21,2025-06-14,16:31:32,0,PUNTUALE
0#1103-23,2025-06-14,16:34:24,0,PUNTUALE
1#1104-23,2025-06-14,16:34:24,0,PUNTUALE
0#1109-20,2025-06-14,16:35:10,0,PUNTUALE
1#1110-20,2025-06-14,16:35:10,0,PUNTUALE
0#1114-13,2025-06-14,16:38:32,0,PUNTUALE
1#1115-13,2025-06-14,16:38:32,0,PUNTUALE
1#1106-11,2025-06-14,16:45:46,0,PUNTUALE
0#1105-11,2025-06-14,16:45:46,0,PUNTUALE
0#1117-20,2025-06-14,16:41:04,0,PUNTUALE
1#1118-20,2025-06-14,16:41:04,0,PUNTUALE
0#1121-22,2025-06-14,16:47:24,0,PUNTUALE
1#1122-22,2025-06-14,16:47:24,0,PUNTUALE
0#1096-16,2025-06-14,16:22:38,0,PUNTUALE
1#1097-16,2025-06-14,16:22:38,0,PUNTUALE
0#1095-17,2025-06-14,16:30:04,0,PUNTUALE
1#1096-17,2025-06-14,16:30:04,0,PUNTUALE
0#1093-16,2025-06-14,16:33:08,0,PUNTUALE
1#1094-16,2025-06-14,16:33:08,0,PUNTUALE
0#1110-17,2025-06-14,16:53:32,0,PUNTUALE
1#1111-17,2025-06-14,16:53:32,0,PUNTUALE
1#1120-22,2025-06-14,17:06:04,0,PUNTUALE
0#1119-22,2025-06-14,17:06:04,0,PUNTUALE
0#1122-12,2025-06-14,17:09:24,0,PUNTUALE
1#1123-12,2025-06-14,17:09:24,0,PUNTUALE
1#1107-19,2025-06-14,16:59:46,0,PUNTUALE
0#1106-19,2025-06-14,16:59:46,0,PUNTUALE
0#1101-25,2025-06-14,17:03:10,0,PUNTUALE
1#1102-25,2025-06-14,17:03:10,0,PUNTUALE
1#1100-25,2025-06-14,17:07:32,0,PUNTUALE
0#1099-25,2025-06-14,17:07:32,0,PUNTUALE
0#1107-3,2025-06-14,17:13:46,0,PUNTUALE
1#1108-3,2025-06-14,17:13:46,0,PUNTUALE
0#1116-21,2025-06-14,17:28:24,0,PUNTUALE
1#1117-21,2025-06-14,17:28:24,0,PUNTUALE
0#1115-21,2025-06-14,17:31:04,0,PUNTUALE
1#1116-21,2025-06-14,17:31:04,0,PUNTUALE
0#1094-15,2025-06-14,15:32:38,0,NO_DATA
0#1094-17,2025-06-14,17:12:50,0,PUNTUALE
1#1095-17,2025-06-14,17:12:50,0,PUNTUALE
0#1106-17,2025-06-14,15:47:32,0,NO_DATA
0#1113-15,2025-06-14,17:21:32,0,PUNTUALE
1#1114-15,2025-06-14,17:21:32,0,PUNTUALE
1#1112-19,2025-06-14,17:24:32,0,PUNTUALE
0#1111-19,2025-06-14,17:24:32,0,PUNTUALE
0#1097-18,2025-06-14,17:24:24,0,PUNTUALE
1#1098-18,2025-06-14,17:24:24,0,PUNTUALE
0#1102-21,2025-06-14,17:27:46,0,PUNTUALE
1#1103-21,2025-06-14,17:27:46,0,PUNTUALE
0#1109-22,2025-06-14,17:35:10,0,PUNTUALE
1#1113-17,2025-06-14,17:35:32,0,PUNTUALE
1#1110-22,2025-06-14,17:35:10,0,PUNTUALE
0#1112-17,2025-06-14,17:35:32,0,PUNTUALE
0#1104-23,2025-06-14,17:41:46,0,PUNTUALE
1#1105-23,2025-06-14,17:41:46,0,PUNTUALE
0#1103-25,2025-06-14,17:42:32,0,PUNTUALE
1#1104-25,2025-06-14,17:42:32,0,PUNTUALE
0#1118-20,2025-06-14,17:47:24,0,PUNTUALE
1#1119-20,2025-06-14,17:47:24,0,PUNTUALE
0#1117-22,2025-06-14,17:56:04,0,PUNTUALE
1#1118-22,2025-06-14,17:56:04,0,PUNTUALE
0#1114-15,2025-06-14,17:49:32,0,PUNTUALE
1#1115-15,2025-06-14,17:49:32,0,PUNTUALE
0#1121-24,2025-06-14,18:07:24,0,PUNTUALE
1#1122-24,2025-06-14,18:07:24,0,PUNTUALE
1#1106-13,2025-06-14,17:56:46,0,PUNTUALE
0#1105-13,2025-06-14,17:56:46,0,PUNTUALE
0#1101-27,2025-06-14,18:03:10,0,PUNTUALE
1#1102-27,2025-06-14,18:03:10,0,PUNTUALE
0#1096-18,2025-06-14,18:02:50,0,PUNTUALE
1#1097-18,2025-06-14,18:02:50,0,PUNTUALE
0#1118-16,2025-06-14,15:08:30,0,NO_DATA
1#1120-24,2025-06-14,18:21:04,0,PUNTUALE
0#1119-24,2025-06-14,18:21:04,0,PUNTUALE
0#1093-18,2025-06-14,18:09:08,0,PUNTUALE
1#1094-18,2025-06-14,18:09:08,0,PUNTUALE
1#1107-21,2025-06-14,18:10:32,0,PUNTUALE
0#1106-21,2025-06-14,18:10:32,0,PUNTUALE
0#1122-14,2025-06-14,18:27:24,0,PUNTUALE
1#1123-14,2025-06-14,18:27:24,0,PUNTUALE
1#1100-27,2025-06-14,18:16:32,0,PUNTUALE
0#1099-27,2025-06-14,18:16:32,0,PUNTUALE
0#1095-19,2025-06-14,18:21:24,0,PUNTUALE
1#1096-19,2025-06-14,18:21:24,0,PUNTUALE
0#1107-5,2025-06-14,18:24:32,0,PUNTUALE
1#1108-5,2025-06-14,18:24:32,0,PUNTUALE
0#1113-17,2025-06-14,18:31:32,0,PUNTUALE
1#1114-17,2025-06-14,18:31:32,0,PUNTUALE
0#1116-23,2025-06-14,18:46:24,0,PUNTUALE
1#1117-23,2025-06-14,18:46:24,0,PUNTUALE
1#1112-21,2025-06-14,18:33:32,0,PUNTUALE
0#1111-21,2025-06-14,18:33:32,0,PUNTUALE
0#1115-23,2025-06-14,18:46:04,0,PUNTUALE
1#1116-23,2025-06-14,18:46:04,0,PUNTUALE
0#1109-24,2025-06-14,18:35:10,0,PUNTUALE
1#1110-24,2025-06-14,18:35:10,0,PUNTUALE
0#1102-23,2025-06-14,18:38:32,0,PUNTUALE
1#1103-23,2025-06-14,18:38:32,0,PUNTUALE
1#1113-19,2025-06-14,18:45:32,0,PUNTUALE
0#1112-19,2025-06-14,18:45:32,0,PUNTUALE
0#1103-27,2025-06-14,18:51:32,0,PUNTUALE
1#1104-27,2025-06-14,18:51:32,0,PUNTUALE
0#1118-22,2025-06-14,19:05:24,0,PUNTUALE
1#1119-22,2025-06-14,19:05:24,0,PUNTUALE
0#1094-19,2025-06-14,18:52:34,0,NO_DATA
0#1104-25,2025-06-14,18:52:32,0,PUNTUALE
1#1105-25,2025-06-14,18:52:32,0,PUNTUALE
1#1095-19,2025-06-14,18:52:34,0,PUNTUALE
0#1114-17,2025-06-14,18:59:32,0,PUNTUALE
1#1115-17,2025-06-14,18:59:32,0,PUNTUALE
0#1101-29,2025-06-14,19:03:10,0,PUNTUALE
1#1102-29,2025-06-14,19:03:10,0,PUNTUALE
0#1117-24,2025-06-14,19:11:04,0,PUNTUALE
1#1118-24,2025-06-14,19:11:04,0,PUNTUALE
1#1106-15,2025-06-14,19:07:18,0,PUNTUALE
0#1105-15,2025-06-14,19:07:18,0,PUNTUALE
0#1121-26,2025-06-14,19:28:24,0,PUNTUALE
1#1122-26,2025-06-14,19:28:24,0,PUNTUALE
0#1097-20,2025-06-14,19:12:08,0,PUNTUALE
1#1098-20,2025-06-14,19:12:08,0,PUNTUALE
1#1120-26,2025-06-14,19:36:04,0,PUNTUALE
0#1119-26,2025-06-14,19:36:04,0,PUNTUALE
1#1100-29,2025-06-14,19:25:18,0,PUNTUALE
0#1099-29,2025-06-14,19:25:18,0,PUNTUALE
