1#456-18,2025-06-14,16:38:12,0,PUNTUALE
0#4536-18,2025-06-14,16:39:12,0,PUNTUALE
1#450-17,2025-06-14,16:42:20,0,PUNTUALE
0#4894-17,2025-06-14,16:43:12,0,PUNTUALE
0#4537-18,2025-06-14,16:59:12,0,PUNTUALE
1#462-18,2025-06-14,16:58:12,0,PUNTUALE
1#458-15,2025-06-14,17:01:52,0,PUNTUALE
0#4770-15,2025-06-14,17:02:44,0,PUNTUALE
0#501-12,2025-06-14,14:08:04,0,NO_DATA
0#497-16,2025-06-14,16:46:46,0,PUNTUALE
1#497-16,2025-06-14,16:46:46,0,PUNTUALE
0#492-18,2025-06-14,16:46:22,0,PUNTUALE
1#491-18,2025-06-14,16:46:22,0,PUNTUALE
0#503-16,2025-06-14,16:56:22,0,PUNTUALE
1#503-16,2025-06-14,16:56:22,0,PUNTUALE
1#502-16,2025-06-14,17:04:46,0,PUNTUALE
0#501-16,2025-06-14,17:04:46,0,PUNTUALE
0#487-18,2025-06-14,17:14:22,0,PUNTUALE
1#490-18,2025-06-14,17:14:22,0,PUNTUALE
0#496-18,2025-06-14,17:21:28,0,PUNTUALE
1#499-18,2025-06-14,17:21:28,0,PUNTUALE
1#489-18,2025-06-14,17:31:10,0,PUNTUALE
0#488-18,2025-06-14,17:31:10,0,NO_DATA
1#459-17,2025-06-14,17:19:12,0,PUNTUALE
0#4541-17,2025-06-14,17:20:12,0,PUNTUALE
1#457-15,2025-06-14,17:23:38,0,PUNTUALE
0#4895-15,2025-06-14,17:24:40,0,PUNTUALE
0#4768-20,2025-06-14,17:28:12,0,PUNTUALE
1#452-20,2025-06-14,17:27:20,0,PUNTUALE
1#494-18,2025-06-14,17:32:22,0,PUNTUALE
0#493-18,2025-06-14,17:32:22,0,PUNTUALE
0#491-18,2025-06-14,17:55:16,0,PUNTUALE
1#492-18,2025-06-14,17:55:16,0,PUNTUALE
1#488-20,2025-06-14,17:46:28,0,PUNTUALE
0#489-20,2025-06-14,17:46:28,0,PUNTUALE
0#498-18,2025-06-14,17:55:46,0,PUNTUALE
1#504-4,2025-06-14,17:21:30,0,PUNTUALE
1#498-18,2025-06-14,17:55:46,0,PUNTUALE
0#502-4,2025-06-14,17:21:30,0,PUNTUALE
0#4540-17,2025-06-14,17:41:12,0,PUNTUALE
1#453-17,2025-06-14,17:40:12,0,PUNTUALE
1#496-18,2025-06-14,18:13:16,0,PUNTUALE
0#494-18,2025-06-14,18:13:16,0,PUNTUALE
0#4893-20,2025-06-14,17:43:40,0,PUNTUALE
1#451-20,2025-06-14,17:42:38,0,PUNTUALE
0#490-4,2025-06-14,17:27:40,0,PUNTUALE
1#493-4,2025-06-14,17:27:40,0,PUNTUALE
0#4769-17,2025-06-14,17:53:12,0,PUNTUALE
1#448-17,2025-06-14,17:52:20,0,PUNTUALE
1#456-20,2025-06-14,18:02:04,0,PUNTUALE
0#4536-20,2025-06-14,18:03:10,0,PUNTUALE
0#497-14,2025-06-14,15:17:04,0,NO_DATA
0#492-20,2025-06-14,18:11:28,0,PUNTUALE
1#491-20,2025-06-14,18:11:28,0,PUNTUALE
1#500-18,2025-06-14,18:12:46,0,PUNTUALE
0#499-18,2025-06-14,18:12:46,0,PUNTUALE
0#497-18,2025-06-14,18:31:16,0,PUNTUALE
1#497-18,2025-06-14,18:31:16,0,PUNTUALE
0#503-18,2025-06-14,18:31:46,0,PUNTUALE
1#503-18,2025-06-14,18:31:46,0,PUNTUALE
0#495-6,2025-06-14,18:32:46,0,PUNTUALE
1#495-6,2025-06-14,18:32:46,0,PUNTUALE
1#502-18,2025-06-14,18:50:16,0,PUNTUALE
0#501-18,2025-06-14,18:50:16,0,PUNTUALE
1#449-17,2025-06-14,18:23:04,0,PUNTUALE
0#4539-17,2025-06-14,18:24:10,0,PUNTUALE
1#461-7,2025-06-14,18:22:38,0,PUNTUALE
0#4896-7,2025-06-14,18:23:40,0,PUNTUALE
1#460-17,2025-06-14,18:27:26,0,PUNTUALE
0#4771-17,2025-06-14,18:28:14,0,PUNTUALE
0#487-20,2025-06-14,18:58:46,0,PUNTUALE
1#490-20,2025-06-14,18:58:46,0,PUNTUALE
0#488-20,2025-06-14,19:26:16,0,NO_DATA
0#496-20,2025-06-14,18:49:04,0,PUNTUALE
1#499-20,2025-06-14,18:49:04,0,PUNTUALE
1#504-6,2025-06-14,19:08:16,0,PUNTUALE
0#502-6,2025-06-14,19:08:16,0,PUNTUALE
1#457-17,2025-06-14,18:42:38,0,PUNTUALE
1#459-19,2025-06-14,18:44:04,0,PUNTUALE
0#4895-17,2025-06-14,18:43:40,0,PUNTUALE
0#4541-19,2025-06-14,18:45:10,0,PUNTUALE
0#490-6,2025-06-14,19:19:52,0,PUNTUALE
1#493-6,2025-06-14,19:19:52,0,PUNTUALE
0#501-14,2025-06-14,15:34:04,0,NO_DATA
1#489-20,2025-06-14,19:26:16,0,PUNTUALE
1#488-22,2025-06-14,19:11:04,0,PUNTUALE
0#489-22,2025-06-14,19:11:04,0,PUNTUALE
1#458-17,2025-06-14,19:04:20,0,PUNTUALE
1#450-19,2025-06-14,19:02:38,0,PUNTUALE
0#4894-19,2025-06-14,19:03:40,0,PUNTUALE
0#4770-17,2025-06-14,19:05:12,0,PUNTUALE
0#4537-20,2025-06-14,19:06:10,0,PUNTUALE
1#462-20,2025-06-14,19:05:04,0,PUNTUALE
1#494-20,2025-06-14,19:38:34,0,PUNTUALE
0#493-20,2025-06-14,19:38:34,0,PUNTUALE
0#491-20,2025-06-14,19:44:16,0,PUNTUALE
1#492-20,2025-06-14,19:44:16,0,PUNTUALE
0#492-22,2025-06-14,19:33:04,0,PUNTUALE
1#491-22,2025-06-14,19:33:04,0,PUNTUALE
0#498-20,2025-06-14,19:49:10,0,PUNTUALE
1#498-20,2025-06-14,19:49:10,0,PUNTUALE
1#456-22,2025-06-14,19:23:46,0,PUNTUALE
0#4536-22,2025-06-14,19:24:42,0,PUNTUALE
1#496-20,2025-06-14,19:56:52,0,PUNTUALE
0#494-20,2025-06-14,19:56:52,0,PUNTUALE
0#495-8,2025-06-14,19:54:04,0,PUNTUALE
1#495-8,2025-06-14,19:54:04,0,PUNTUALE
0#4893-22,2025-06-14,19:41:40,0,PUNTUALE
1#451-22,2025-06-14,19:40:38,0,PUNTUALE
0#4769-19,2025-06-14,19:44:12,0,PUNTUALE
1#448-19,2025-06-14,19:43:20,0,PUNTUALE
1#500-20,2025-06-14,20:08:10,0,PUNTUALE
0#499-20,2025-06-14,20:08:10,0,PUNTUALE
0#4540-19,2025-06-14,19:45:42,0,PUNTUALE
1#453-19,2025-06-14,19:44:46,0,PUNTUALE
0#497-20,2025-06-14,20:14:52,0,PUNTUALE
1#497-20,2025-06-14,20:14:52,0,PUNTUALE
1#457-9,2025-06-15,12:09:20,0,PUNTUALE
0#4895-9,2025-06-15,12:10:12,0,PUNTUALE
0#4540-11,2025-06-15,12:19:40,0,PUNTUALE
1#453-11,2025-06-15,12:18:38,0,PUNTUALE
0#4768-14,2025-06-15,12:33:12,0,PUNTUALE
1#452-14,2025-06-15,12:32:20,0,PUNTUALE
1#456-14,2025-06-15,12:38:38,0,PUNTUALE
0#4536-14,2025-06-15,12:39:40,0,PUNTUALE
0#489-6,2025-06-15,08:20:04,0,NO_DATA
0#493-10,2025-06-15,11:28:22,0,NO_DATA
0#498-10,2025-06-15,11:51:04,0,NO_DATA
0#497-10,2025-06-15,12:18:28,0,PUNTUALE
1#497-10,2025-06-15,12:18:28,0,PUNTUALE
1#501-10,2025-06-15,12:15:04,0,PUNTUALE
0#500-10,2025-06-15,12:15:04,0,PUNTUALE
0#503-10,2025-06-15,12:29:22,0,PUNTUALE
1#503-10,2025-06-15,12:29:22,0,PUNTUALE
1#502-10,2025-06-15,12:37:28,0,PUNTUALE
0#501-10,2025-06-15,12:37:28,0,PUNTUALE
1#488-12,2025-06-15,12:36:22,0,PUNTUALE
0#489-12,2025-06-15,12:36:22,0,PUNTUALE
0#487-12,2025-06-15,12:49:04,0,PUNTUALE
1#490-12,2025-06-15,12:49:04,0,PUNTUALE
1#489-12,2025-06-15,12:56:28,0,PUNTUALE
0#488-12,2025-06-15,12:56:28,0,PUNTUALE
1#450-13,2025-06-15,12:45:20,0,PUNTUALE
0#4894-13,2025-06-15,12:46:12,0,PUNTUALE
1#494-12,2025-06-15,13:09:04,0,PUNTUALE
0#493-12,2025-06-15,13:09:04,0,PUNTUALE
0#492-12,2025-06-15,13:01:22,0,PUNTUALE
1#491-12,2025-06-15,13:01:22,0,PUNTUALE
0#491-12,2025-06-15,13:12:04,0,PUNTUALE
1#492-12,2025-06-15,13:12:04,0,PUNTUALE
1#459-11,2025-06-15,12:58:38,0,PUNTUALE
0#4541-11,2025-06-15,12:59:40,0,PUNTUALE
0#4771-9,2025-06-15,13:01:12,0,PUNTUALE
1#460-9,2025-06-15,13:00:20,0,PUNTUALE
0#498-12,2025-06-15,13:29:04,0,PUNTUALE
1#498-12,2025-06-15,13:29:04,0,PUNTUALE
1#449-11,2025-06-15,13:18:38,0,PUNTUALE
0#4539-11,2025-06-15,13:19:40,0,PUNTUALE
0#496-12,2025-06-15,13:26:22,0,PUNTUALE
1#496-12,2025-06-15,13:31:04,0,PUNTUALE
1#499-12,2025-06-15,13:26:22,0,PUNTUALE
0#494-12,2025-06-15,13:31:04,0,PUNTUALE
1#500-12,2025-06-15,13:42:22,0,PUNTUALE
0#499-12,2025-06-15,13:42:22,0,PUNTUALE
0#4893-16,2025-06-15,13:27:12,0,PUNTUALE
1#458-11,2025-06-15,13:28:26,0,PUNTUALE
1#451-16,2025-06-15,13:26:20,0,PUNTUALE
0#4770-11,2025-06-15,13:29:14,0,PUNTUALE
0#497-12,2025-06-15,13:51:04,0,PUNTUALE
1#497-12,2025-06-15,13:51:04,0,PUNTUALE
0#4540-13,2025-06-15,13:39:40,0,PUNTUALE
1#453-13,2025-06-15,13:38:38,0,PUNTUALE
1#488-14,2025-06-15,13:51:22,0,PUNTUALE
0#489-14,2025-06-15,13:51:22,0,PUNTUALE
0#503-12,2025-06-15,14:00:22,0,PUNTUALE
1#503-12,2025-06-15,14:00:22,0,PUNTUALE
1#457-11,2025-06-15,13:46:20,0,PUNTUALE
0#4895-11,2025-06-15,13:47:12,0,PUNTUALE
1#502-12,2025-06-15,14:08:04,0,PUNTUALE
0#501-12,2025-06-15,14:08:04,0,PUNTUALE
0#4769-13,2025-06-15,13:57:44,0,PUNTUALE
1#448-13,2025-06-15,13:56:52,0,PUNTUALE
0#4537-14,2025-06-15,13:59:40,0,PUNTUALE
1#462-14,2025-06-15,13:58:38,0,PUNTUALE
0#487-14,2025-06-15,14:18:22,0,PUNTUALE
1#490-14,2025-06-15,14:18:22,0,PUNTUALE
0#492-14,2025-06-15,14:16:22,0,PUNTUALE
1#491-14,2025-06-15,14:16:22,0,PUNTUALE
1#461-3,2025-06-15,14:06:20,0,PUNTUALE
0#4896-3,2025-06-15,14:07:12,0,PUNTUALE
1#489-14,2025-06-15,14:25:04,0,PUNTUALE
0#488-14,2025-06-15,14:25:04,0,PUNTUALE
1#460-11,2025-06-15,14:15:52,0,PUNTUALE
0#4771-11,2025-06-15,14:16:44,0,PUNTUALE
1#459-13,2025-06-15,14:18:38,0,PUNTUALE
0#4541-13,2025-06-15,14:19:40,0,PUNTUALE
1#494-14,2025-06-15,14:36:22,0,PUNTUALE
0#493-14,2025-06-15,14:36:22,0,PUNTUALE
0#491-14,2025-06-15,14:42:04,0,PUNTUALE
1#492-14,2025-06-15,14:42:04,0,PUNTUALE
0#4538-9,2025-06-15,14:34:40,0,PUNTUALE
1#481-9,2025-06-15,14:33:38,0,PUNTUALE
1#450-15,2025-06-15,14:26:20,0,PUNTUALE
0#4894-15,2025-06-15,14:27:12,0,PUNTUALE
0#496-14,2025-06-15,14:41:22,0,PUNTUALE
1#499-14,2025-06-15,14:41:22,0,PUNTUALE
0#4768-16,2025-06-15,14:35:44,0,PUNTUALE
1#452-16,2025-06-15,14:34:52,0,PUNTUALE
1#456-16,2025-06-15,14:38:38,0,PUNTUALE
0#4536-16,2025-06-15,14:39:40,0,PUNTUALE
0#498-14,2025-06-15,14:54:22,0,PUNTUALE
1#498-14,2025-06-15,14:54:22,0,PUNTUALE
1#449-13,2025-06-15,14:58:38,0,PUNTUALE
0#4539-13,2025-06-15,14:59:40,0,PUNTUALE
1#458-13,2025-06-15,14:58:52,0,PUNTUALE
0#4770-13,2025-06-15,14:59:44,0,PUNTUALE
0#4537-16,2025-06-15,15:19:40,0,PUNTUALE
1#462-16,2025-06-15,15:18:38,0,PUNTUALE
1#460-13,2025-06-15,15:23:52,0,PUNTUALE
