0#340-19,2025-06-14,16:39:28,0,PUNTUALE
1#340-19,2025-06-14,16:39:28,0,PUNTUALE
0#343-3,2025-06-14,16:41,0,PUNTUALE
1#342-3,2025-06-14,16:41,0,PUNTUALE
1#343-17,2025-06-14,17:09:28,0,PUNTUALE
0#342-17,2025-06-14,17:09:28,0,PUNTUALE
0#339-13,2025-06-14,17:07,0,PUNTUALE
1#339-13,2025-06-14,17:07,0,PUNTUALE
0#334-17,2025-06-14,17:04:16,0,PUNTUALE
1#334-17,2025-06-14,17:04:16,0,PUNTUALE
0#2826-3,2025-06-14,16:37:20,0,PUNTUALE
1#2884-3,2025-06-14,16:37:20,0,PUNTUALE
0#5036-11,2025-06-14,17:12:32,0,PUNTUALE
0#5042-11,2025-06-14,17:12:32,0,PUNTUALE
1#2882-11,2025-06-14,17:12:36,0,PUNTUALE
0#2824-11,2025-06-14,17:12:36,0,PUNTUALE
0#2818-11,2025-06-14,17:13:36,0,PUNTUALE
1#2876-11,2025-06-14,17:13:36,0,PUNTUALE
1#2873-13,2025-06-14,17:19:50,0,PUNTUALE
0#2816-13,2025-06-14,17:19:50,0,PUNTUALE
1#2885-11,2025-06-14,17:43:36,0,PUNTUALE
0#2827-11,2025-06-14,17:43:36,0,PUNTUALE
0#5037-11,2025-06-14,17:43:32,0,PUNTUALE
0#5043-11,2025-06-14,17:43:32,0,PUNTUALE
0#341-21,2025-06-14,17:33,0,PUNTUALE
1#341-21,2025-06-14,17:33,0,PUNTUALE
0#336-19,2025-06-14,17:39:28,0,PUNTUALE
1#336-19,2025-06-14,17:39:28,0,PUNTUALE
0#2822-11,2025-06-14,17:48:36,0,PUNTUALE
1#2878-11,2025-06-14,17:48:36,0,PUNTUALE
0#2819-3,2025-06-14,17:54:50,0,PUNTUALE
1#2874-3,2025-06-14,17:54:50,0,PUNTUALE
0#335-17,2025-06-14,17:51:16,0,PUNTUALE
1#335-17,2025-06-14,17:51:16,0,PUNTUALE
0#5038-3,2025-06-14,18:14:36,0,PUNTUALE
0#5044-3,2025-06-14,18:14:36,0,PUNTUALE
0#2829-3,2025-06-14,18:14:36,0,PUNTUALE
1#2886-3,2025-06-14,18:14:36,0,PUNTUALE
0#343-5,2025-06-14,18:00,0,PUNTUALE
1#342-5,2025-06-14,18:00,0,PUNTUALE
1#2880-11,2025-06-14,18:23:36,0,PUNTUALE
0#2825-11,2025-06-14,18:23:36,0,PUNTUALE
0#340-21,2025-06-14,18:09:28,0,PUNTUALE
1#340-21,2025-06-14,18:09:28,0,PUNTUALE
0#2820-13,2025-06-14,18:29:50,0,PUNTUALE
1#2877-13,2025-06-14,18:29:50,0,PUNTUALE
0#5040-13,2025-06-14,18:47:20,0,PUNTUALE
0#5034-13,2025-06-14,18:47:20,0,PUNTUALE
1#2875-13,2025-06-14,18:47:20,0,PUNTUALE
0#2817-13,2025-06-14,18:47:20,0,PUNTUALE
0#339-15,2025-06-14,18:26:18,0,PUNTUALE
1#339-15,2025-06-14,18:26:18,0,PUNTUALE
0#334-19,2025-06-14,18:38:16,0,PUNTUALE
1#334-19,2025-06-14,18:38:16,0,PUNTUALE
0#2826-5,2025-06-14,18:58:36,0,PUNTUALE
1#2884-5,2025-06-14,18:58:36,0,PUNTUALE
1#343-19,2025-06-14,18:37:24,0,PUNTUALE
0#342-19,2025-06-14,18:37:24,0,PUNTUALE
0#2823-11,2025-06-14,19:03:50,0,PUNTUALE
1#2881-11,2025-06-14,19:03:50,0,PUNTUALE
1#2879-13,2025-06-14,19:16:20,0,PUNTUALE
0#2821-13,2025-06-14,19:16:20,0,PUNTUALE
0#5035-13,2025-06-14,19:16:20,0,PUNTUALE
0#5041-13,2025-06-14,19:16:20,0,PUNTUALE
0#341-23,2025-06-14,18:52:18,0,PUNTUALE
1#341-23,2025-06-14,18:52:18,0,PUNTUALE
0#2818-13,2025-06-14,19:29:20,0,PUNTUALE
1#2876-13,2025-06-14,19:29:20,0,PUNTUALE
0#336-21,2025-06-14,19:07:24,0,PUNTUALE
1#336-21,2025-06-14,19:07:24,0,PUNTUALE
0#5036-13,2025-06-14,19:44:06,0,PUNTUALE
0#5042-13,2025-06-14,19:44:06,0,PUNTUALE
1#2882-13,2025-06-14,19:44:06,0,PUNTUALE
0#2824-13,2025-06-14,19:44:06,0,PUNTUALE
0#335-19,2025-06-14,19:25:16,0,PUNTUALE
1#335-19,2025-06-14,19:25:16,0,PUNTUALE
1#2873-15,2025-06-14,19:37:50,0,PUNTUALE
0#2816-15,2025-06-14,19:37:50,0,PUNTUALE
0#343-7,2025-06-14,19:17:18,0,PUNTUALE
1#342-7,2025-06-14,19:17:18,0,PUNTUALE
0#340-23,2025-06-14,19:32:18,0,PUNTUALE
1#340-23,2025-06-14,19:32:18,0,PUNTUALE
0#2822-13,2025-06-14,20:03:20,0,PUNTUALE
1#2878-13,2025-06-14,20:03:20,0,PUNTUALE
1#2885-13,2025-06-14,20:07:36,0,PUNTUALE
0#2827-13,2025-06-14,20:07:36,0,PUNTUALE
0#5037-13,2025-06-14,20:07:36,0,PUNTUALE
0#5043-13,2025-06-14,20:07:36,0,PUNTUALE
0#339-17,2025-06-14,19:42:18,0,PUNTUALE
1#339-17,2025-06-14,19:42:18,0,PUNTUALE
0#2819-5,2025-06-14,20:08:50,0,PUNTUALE
1#2874-5,2025-06-14,20:08:50,0,PUNTUALE
0#336-11,2025-06-15,12:06:24,0,PUNTUALE
1#336-11,2025-06-15,12:06:24,0,PUNTUALE
1#337-15,2025-06-15,12:30:34,0,PUNTUALE
0#337-15,2025-06-15,12:30:34,0,PUNTUALE
0#340-13,2025-06-15,12:33:24,0,PUNTUALE
1#340-13,2025-06-15,12:33:24,0,PUNTUALE
0#334-11,2025-06-15,12:32:46,0,PUNTUALE
1#334-11,2025-06-15,12:32:46,0,PUNTUALE
0#2823-5,2025-06-15,12:04:04,0,PUNTUALE
1#2881-5,2025-06-15,12:04:04,0,PUNTUALE
0#2818-7,2025-06-15,12:24:50,0,PUNTUALE
1#2876-7,2025-06-15,12:24:50,0,PUNTUALE
0#5035-7,2025-06-15,12:30:16,0,PUNTUALE
0#5041-7,2025-06-15,12:30:16,0,PUNTUALE
