0#1117-20,2025-06-14,16:31:58,0,PUNTUALE
1#1118-20,2025-06-14,16:31:58,0,PUNTUALE
0#1121-22,2025-06-14,16:37:34,0,PUNTUALE
1#1122-22,2025-06-14,16:37:34,0,PUNTUALE
0#1323-11,2025-06-14,16:03:44,0,PUNTUALE
1#1377-11,2025-06-14,16:03:44,0,PUNTUALE
0#1269-15,2025-06-14,16:05:44,0,PUNTUALE
1#1321-15,2025-06-14,16:05:44,0,PUNTUALE
1#1344-13,2025-06-14,16:12:54,0,PUNTUALE
0#1289-13,2025-06-14,16:12:54,0,PUNTUALE
0#1288-5,2025-06-14,16:19:54,0,PUNTUALE
1#1342-5,2025-06-14,16:19:54,0,PUNTUALE
1#1323-15,2025-06-14,16:24:44,0,PUNTUALE
0#1267-15,2025-06-14,16:24:44,0,PUNTUALE
0#1291-4,2025-06-14,16:32:54,0,PUNTUALE
1#1347-4,2025-06-14,16:32:54,0,PUNTUALE
0#1293-14,2025-06-14,16:41:44,0,PUNTUALE
1#1346-14,2025-06-14,16:41:44,0,PUNTUALE
0#1318-13,2025-06-14,16:45:54,0,PUNTUALE
1#1370-13,2025-06-14,16:45:54,0,PUNTUALE
1#1343-13,2025-06-14,16:45:44,0,PUNTUALE
0#1290-13,2025-06-14,16:45:44,0,PUNTUALE
1#1376-15,2025-06-14,16:58:54,0,PUNTUALE
0#1322-15,2025-06-14,16:58:54,0,PUNTUALE
0#1371-3,2025-06-14,05:37:42,0,NO_DATA
0#1372-18,2025-06-14,16:30:36,0,PUNTUALE
1#1426-18,2025-06-14,16:30:36,0,PUNTUALE
0#1375-20,2025-06-14,16:37:10,0,PUNTUALE
1#1428-20,2025-06-14,16:37:10,0,PUNTUALE
1#1430-20,2025-06-14,17:00:48,0,PUNTUALE
0#1376-20,2025-06-14,17:00:48,0,PUNTUALE
0#1377-22,2025-06-14,16:58:36,0,PUNTUALE
1#1431-22,2025-06-14,16:58:36,0,PUNTUALE
1#1120-22,2025-06-14,16:56:58,0,PUNTUALE
0#1119-22,2025-06-14,16:56:58,0,PUNTUALE
0#1122-12,2025-06-14,16:59:34,0,PUNTUALE
1#1123-12,2025-06-14,16:59:34,0,PUNTUALE
0#1289-17,2025-06-14,20:29:14,0,NO_DATA
0#1322-13,2025-06-14,14:28:24,0,NO_DATA
0#1116-21,2025-06-14,17:18:34,0,PUNTUALE
1#1117-21,2025-06-14,17:18:34,0,PUNTUALE
0#1115-21,2025-06-14,17:21:58,0,PUNTUALE
1#1116-21,2025-06-14,17:21:58,0,PUNTUALE
0#1292-15,2025-06-14,17:06:44,0,PUNTUALE
1#1345-15,2025-06-14,17:06:44,0,PUNTUALE
1#1371-4,2025-06-14,17:06:54,0,PUNTUALE
0#1317-4,2025-06-14,17:06:54,0,PUNTUALE
0#1285-12,2025-06-14,17:13:32,0,PUNTUALE
1#1339-12,2025-06-14,17:13:32,0,PUNTUALE
0#1325-15,2025-06-14,17:27:32,0,PUNTUALE
1#1379-15,2025-06-14,17:27:32,0,PUNTUALE
0#1370-19,2025-06-14,17:24:48,0,PUNTUALE
1#1424-19,2025-06-14,17:24:48,0,PUNTUALE
0#1371-21,2025-06-14,17:26:36,0,PUNTUALE
1#1425-21,2025-06-14,17:26:36,0,PUNTUALE
