1#609-21,2025-06-14,16:33:24,0,PUNTUALE
0#608-21,2025-06-14,16:33:24,0,PUNTUALE
0#609-21,2025-06-14,17:13:24,0,PUNTUALE
1#610-21,2025-06-14,17:13:24,0,PUNTUALE
1#609-23,2025-06-14,17:53:24,0,PUNTUALE
0#608-23,2025-06-14,17:53:24,0,PUNTUALE
0#609-23,2025-06-14,18:33:24,0,PUNTUALE
1#610-23,2025-06-14,18:33:24,0,PUNTUALE
1#609-25,2025-06-14,19:12:50,0,PUNTUALE
0#608-25,2025-06-14,19:12:50,0,PUNTUALE
0#609-13,2025-06-15,12:27,0,PUNTUALE
1#610-13,2025-06-15,12:27,0,PUNTUALE
1#609-15,2025-06-15,13:02,0,PUNTUALE
0#608-15,2025-06-15,13:02,0,PUNTUALE
0#609-15,2025-06-15,13:37,0,PUNTUALE
1#610-15,2025-06-15,13:37,0,PUNTUALE
1#609-17,2025-06-15,14:12,0,PUNTUALE
0#608-17,2025-06-15,14:12,0,PUNTUALE
0#609-17,2025-06-15,14:47,0,PUNTUALE
1#610-17,2025-06-15,14:47,0,PUNTUALE
1#609-19,2025-06-15,15:22,0,PUNTUALE
0#608-19,2025-06-15,15:22,0,PUNTUALE
0#609-19,2025-06-15,15:57,0,PUNTUALE
1#610-19,2025-06-15,15:57,0,PUNTUALE
1#609-21,2025-06-15,16:33:24,0,PUNTUALE
0#608-21,2025-06-15,16:33:24,0,PUNTUALE
0#609-21,2025-06-15,17:13:24,0,PUNTUALE
1#610-21,2025-06-15,17:13:24,0,PUNTUALE
0#608-5,2025-06-16,07:14,0,NO_DATA
1#609-11,2025-06-16,10:43,0,PUNTUALE
0#608-11,2025-06-16,10:43,0,PUNTUALE
0#609-11,2025-06-16,11:17,0,PUNTUALE
1#610-11,2025-06-16,11:17,0,PUNTUALE
0#609-7,2025-06-16,08:59,0,NO_DATA
1#609-13,2025-06-16,11:52,0,PUNTUALE
0#608-13,2025-06-16,11:52,0,PUNTUALE
0#608-7,2025-06-16,08:24,0,NO_DATA
1#609-15,2025-06-16,13:02,0,PUNTUALE
0#608-15,2025-06-16,13:02,0,PUNTUALE
0#609-15,2025-06-16,13:37,0,PUNTUALE
1#610-15,2025-06-16,13:37,0,PUNTUALE
1#609-25,2025-06-16,19:12:50,0,PUNTUALE
0#608-25,2025-06-16,19:12:50,0,PUNTUALE
0#609-25,2025-06-16,19:50:50,0,PUNTUALE
1#610-25,2025-06-16,19:50:50,0,PUNTUALE
1#609-27,2025-06-16,20:28:50,0,PUNTUALE
0#608-27,2025-06-16,20:28:50,0,PUNTUALE
