0#5171-2,2025-06-14,16:29:56,0,PUNTUALE
1#684-2,2025-06-14,16:29:56,0,PUNTUALE
0#5174-18,2025-06-14,16:37:16,0,PUNTUALE
1#681-18,2025-06-14,16:37:16,0,PUNTUALE
1#685-13,2025-06-14,16:48:56,0,PUNTUALE
0#5172-13,2025-06-14,16:48:56,0,PUNTUALE
0#5175-19,2025-06-14,16:58:16,0,PUNTUALE
1#683-19,2025-06-14,16:58:16,0,PUNTUALE
0#5170-16,2025-06-14,17:07:56,0,PUNTUALE
1#682-16,2025-06-14,17:07:56,0,PUNTUALE
1#680-19,2025-06-14,17:01:48,0,PUNTUALE
0#5176-19,2025-06-14,17:01:48,0,PUNTUALE
0#5171-3,2025-06-14,17:26:56,0,PUNTUALE
1#684-3,2025-06-14,17:26:56,0,PUNTUALE
0#5174-19,2025-06-14,17:23:30,0,PUNTUALE
1#681-19,2025-06-14,17:23:30,0,PUNTUALE
1#685-14,2025-06-14,17:45:56,0,PUNTUALE
0#5172-14,2025-06-14,17:45:56,0,PUNTUALE
0#5175-20,2025-06-14,17:46:30,0,PUNTUALE
1#683-20,2025-06-14,17:46:30,0,PUNTUALE
1#680-20,2025-06-14,17:49:48,0,PUNTUALE
0#5176-20,2025-06-14,17:49:48,0,PUNTUALE
0#5170-17,2025-06-14,18:03:26,0,PUNTUALE
1#682-17,2025-06-14,18:03:26,0,PUNTUALE
0#5174-20,2025-06-14,18:10:30,0,PUNTUALE
1#681-20,2025-06-14,18:10:30,0,PUNTUALE
0#5171-4,2025-06-14,18:21:26,0,PUNTUALE
1#684-4,2025-06-14,18:21:26,0,PUNTUALE
0#5175-21,2025-06-14,18:33:30,0,PUNTUALE
1#683-21,2025-06-14,18:33:30,0,PUNTUALE
1#685-15,2025-06-14,18:39:26,0,PUNTUALE
0#5172-15,2025-06-14,18:39:26,0,PUNTUALE
1#680-21,2025-06-14,18:39:32,0,PUNTUALE
0#5176-21,2025-06-14,18:39:32,0,PUNTUALE
0#5170-18,2025-06-14,18:57:26,0,PUNTUALE
1#682-18,2025-06-14,18:57:26,0,PUNTUALE
0#5174-21,2025-06-14,18:56,0,PUNTUALE
1#681-21,2025-06-14,18:56,0,PUNTUALE
0#5171-5,2025-06-14,19:15:26,0,PUNTUALE
1#684-5,2025-06-14,19:15:26,0,PUNTUALE
0#5175-22,2025-06-14,19:19,0,PUNTUALE
1#683-22,2025-06-14,19:19,0,PUNTUALE
1#685-16,2025-06-14,19:33:26,0,PUNTUALE
0#5172-16,2025-06-14,19:33:26,0,PUNTUALE
1#680-22,2025-06-14,19:29:32,0,PUNTUALE
0#5176-22,2025-06-14,19:29:32,0,PUNTUALE
0#5174-22,2025-06-14,19:41,0,PUNTUALE
1#681-22,2025-06-14,19:41,0,PUNTUALE
1#680-12,2025-06-15,11:51:04,0,PUNTUALE
0#5176-12,2025-06-15,11:51:04,0,PUNTUALE
0#5170-10,2025-06-15,12:07:14,0,PUNTUALE
1#682-10,2025-06-15,12:07:14,0,PUNTUALE
0#5174-12,2025-06-15,12:13:44,0,PUNTUALE
1#681-12,2025-06-15,12:13:44,0,PUNTUALE
0#5172-8,2025-06-15,12:31:14,0,PUNTUALE
1#685-8,2025-06-15,12:31:14,0,PUNTUALE
0#5175-13,2025-06-15,12:37:44,0,PUNTUALE
1#683-13,2025-06-15,12:37:44,0,PUNTUALE
1#680-13,2025-06-15,12:37:04,0,PUNTUALE
0#5176-13,2025-06-15,12:37:04,0,PUNTUALE
0#5170-11,2025-06-15,12:55:14,0,PUNTUALE
1#682-11,2025-06-15,12:55:14,0,PUNTUALE
0#5174-13,2025-06-15,13:00:44,0,PUNTUALE
1#681-13,2025-06-15,13:00:44,0,PUNTUALE
0#5172-9,2025-06-15,13:19:14,0,PUNTUALE
1#685-9,2025-06-15,13:19:14,0,PUNTUALE
0#5175-14,2025-06-15,13:24:44,0,PUNTUALE
1#683-14,2025-06-15,13:24:44,0,PUNTUALE
1#680-14,2025-06-15,13:22:20,0,PUNTUALE
0#5176-14,2025-06-15,13:22:20,0,PUNTUALE
0#5170-12,2025-06-15,13:43:14,0,PUNTUALE
1#682-12,2025-06-15,13:43:14,0,PUNTUALE
0#5174-14,2025-06-15,13:46:16,0,PUNTUALE
1#681-14,2025-06-15,13:46:16,0,PUNTUALE
1#685-10,2025-06-15,14:07:14,0,PUNTUALE
0#5172-10,2025-06-15,14:07:14,0,PUNTUALE
1#680-15,2025-06-15,14:05:34,0,PUNTUALE
0#5176-15,2025-06-15,14:05:34,0,PUNTUALE
0#5175-15,2025-06-15,14:10:16,0,PUNTUALE
1#683-15,2025-06-15,14:10:16,0,PUNTUALE
0#5170-13,2025-06-15,14:31:14,0,PUNTUALE
1#682-13,2025-06-15,14:31:14,0,PUNTUALE
0#5174-15,2025-06-15,14:31:16,0,PUNTUALE
1#681-15,2025-06-15,14:31:16,0,PUNTUALE
1#680-16,2025-06-15,14:46:34,0,PUNTUALE
0#5176-16,2025-06-15,14:46:34,0,PUNTUALE
1#685-11,2025-06-15,14:55:14,0,PUNTUALE
0#5172-11,2025-06-15,14:55:14,0,PUNTUALE
0#5175-16,2025-06-15,14:52:16,0,PUNTUALE
1#683-16,2025-06-15,14:52:16,0,PUNTUALE
0#5174-16,2025-06-15,15:13:16,0,PUNTUALE
1#681-16,2025-06-15,15:13:16,0,PUNTUALE
0#5170-14,2025-06-15,15:19:14,0,PUNTUALE
1#682-14,2025-06-15,15:19:14,0,PUNTUALE
1#680-17,2025-06-15,15:28:20,0,PUNTUALE
0#5176-17,2025-06-15,15:28:20,0,PUNTUALE
0#5175-17,2025-06-15,15:34:16,0,PUNTUALE
1#683-17,2025-06-15,15:34:16,0,PUNTUALE
1#685-12,2025-06-15,15:43:14,0,PUNTUALE
0#5172-12,2025-06-15,15:43:14,0,PUNTUALE
0#5174-17,2025-06-15,15:55:16,0,PUNTUALE
1#681-17,2025-06-15,15:55:16,0,PUNTUALE
0#5170-15,2025-06-15,16:07:14,0,PUNTUALE
1#682-15,2025-06-15,16:07:14,0,PUNTUALE
0#5175-18,2025-06-15,16:16:16,0,PUNTUALE
1#683-18,2025-06-15,16:16:16,0,PUNTUALE
1#680-18,2025-06-15,16:14:20,0,PUNTUALE
0#5176-18,2025-06-15,16:14:20,0,PUNTUALE
0#5171-2,2025-06-15,16:29:56,0,PUNTUALE
1#684-2,2025-06-15,16:29:56,0,PUNTUALE
0#5174-18,2025-06-15,16:37:16,0,PUNTUALE
1#681-18,2025-06-15,16:37:16,0,PUNTUALE
1#685-13,2025-06-15,16:48:56,0,PUNTUALE
0#5172-13,2025-06-15,16:48:56,0,PUNTUALE
0#5175-19,2025-06-15,16:58:16,0,PUNTUALE
1#683-19,2025-06-15,16:58:16,0,PUNTUALE
0#5170-16,2025-06-15,17:07:56,0,PUNTUALE
1#682-16,2025-06-15,17:07:56,0,PUNTUALE
1#680-19,2025-06-15,17:01:48,0,PUNTUALE
0#5176-19,2025-06-15,17:01:48,0,PUNTUALE
0#5171-3,2025-06-15,17:26:56,0,PUNTUALE
1#684-3,2025-06-15,17:26:56,0,PUNTUALE
