0#892-20,2025-06-14,17:08,0,PUNTUALE
1#893-20,2025-06-14,17:08,0,PUNTUALE
0#892-21,2025-06-14,17:44,0,PUNTUALE
1#893-21,2025-06-14,17:44,0,PUNTUALE
0#892-22,2025-06-14,18:20,0,PUNTUALE
1#893-22,2025-06-14,18:20,0,PUNTUALE
0#892-23,2025-06-14,18:56,0,PUNTUALE
1#893-23,2025-06-14,18:56,0,PUNTUALE
0#892-24,2025-06-14,19:32,0,PUNTUALE
1#893-24,2025-06-14,19:32,0,PUNTUALE
0#892-12,2025-06-15,12:20,0,PUNTUALE
1#893-12,2025-06-15,12:20,0,PUNTUALE
0#892-13,2025-06-15,12:56,0,PUNTUALE
1#893-13,2025-06-15,12:56,0,PUNTUALE
0#892-14,2025-06-15,13:32,0,PUNTUALE
1#893-14,2025-06-15,13:32,0,PUNTUALE
0#892-15,2025-06-15,14:08,0,PUNTUALE
1#893-15,2025-06-15,14:08,0,PUNTUALE
0#892-17,2025-06-15,15:20,0,PUNTUALE
1#893-17,2025-06-15,15:20,0,PUNTUALE
0#892-19,2025-06-15,16:32,0,PUNTUALE
1#893-19,2025-06-15,16:32,0,PUNTUALE
0#892-20,2025-06-15,17:08,0,PUNTUALE
1#893-20,2025-06-15,17:08,0,PUNTUALE
0#892-21,2025-06-15,17:44,0,PUNTUALE
1#893-21,2025-06-15,17:44,0,PUNTUALE
0#892-10,2025-06-16,11:08,0,PUNTUALE
1#893-10,2025-06-16,11:08,0,PUNTUALE
0#892-11,2025-06-16,11:44,0,PUNTUALE
1#893-11,2025-06-16,11:44,0,PUNTUALE
0#892-12,2025-06-16,12:20,0,PUNTUALE
1#893-12,2025-06-16,12:20,0,PUNTUALE
0#892-14,2025-06-16,13:32,0,PUNTUALE
1#893-14,2025-06-16,13:32,0,PUNTUALE
0#892-15,2025-06-16,14:08,0,PUNTUALE
1#893-15,2025-06-16,14:08,0,PUNTUALE
0#892-24,2025-06-16,19:32,0,PUNTUALE
1#893-24,2025-06-16,19:32,0,PUNTUALE
0#892-25,2025-06-16,20:08,0,PUNTUALE
1#893-25,2025-06-16,20:08,0,PUNTUALE
0#892-26,2025-06-16,20:52,0,PUNTUALE
1#893-26,2025-06-16,20:52,0,PUNTUALE
0#892-18,2025-06-17,15:56,0,PUNTUALE
1#893-18,2025-06-17,15:56,0,PUNTUALE
0#892-19,2025-06-17,16:32,0,PUNTUALE
1#893-19,2025-06-17,16:32,0,PUNTUALE
0#892-27,2025-06-17,21:36,0,PUNTUALE
1#893-27,2025-06-17,21:36,0,PUNTUALE
0#892-11,2025-06-18,11:44,0,PUNTUALE
1#893-11,2025-06-18,11:44,0,PUNTUALE
0#892-12,2025-06-18,12:20,0,PUNTUALE
1#893-12,2025-06-18,12:20,0,PUNTUALE
0#892-21,2025-06-18,17:44,0,PUNTUALE
1#893-21,2025-06-18,17:44,0,PUNTUALE
0#892-23,2025-06-18,18:56,0,PUNTUALE
1#893-23,2025-06-18,18:56,0,PUNTUALE
0#892-8,2025-06-19,09:56,0,PUNTUALE
1#893-8,2025-06-19,09:56,0,PUNTUALE
