0#1139-14,2025-06-14,15:35:04,0,NO_DATA
0#1129-14,2025-06-14,16:19:14,0,PUNTUALE
1#1130-14,2025-06-14,16:19:14,0,PUNTUALE
0#1127-16,2025-06-14,16:25:52,0,PUNTUALE
1#1128-16,2025-06-14,16:25:52,0,PUNTUALE
0#1132-11,2025-06-14,16:32:14,0,PUNTUALE
1#1133-11,2025-06-14,16:32:14,0,PUNTUALE
0#1134-16,2025-06-14,16:30:04,0,PUNTUALE
1#1135-16,2025-06-14,16:30:04,0,PUNTUALE
0#1133-13,2025-06-14,16:47:52,0,PUNTUALE
1#1134-13,2025-06-14,16:47:52,0,PUNTUALE
0#1137-14,2025-06-14,16:45:14,0,PUNTUALE
1#1138-14,2025-06-14,16:45:14,0,PUNTUALE
1#1136-8,2025-06-14,16:49:04,0,PUNTUALE
0#1135-8,2025-06-14,16:49:04,0,PUNTUALE
1#1139-4,2025-06-14,16:58:14,0,PUNTUALE
0#1138-4,2025-06-14,16:58:14,0,PUNTUALE
0#1136-10,2025-06-14,17:09:24,0,PUNTUALE
1#1137-10,2025-06-14,17:09:24,0,PUNTUALE
0#1140-17,2025-06-14,17:08:04,0,PUNTUALE
0#1141-14,2025-06-14,17:11:14,0,NO_DATA
1#1141-17,2025-06-14,17:08:04,0,PUNTUALE
1#1142-14,2025-06-14,17:11:14,0,PUNTUALE
0#1135-14,2025-06-14,22:17:58,0,NO_DATA
0#1148-12,2025-06-14,17:23:14,0,PUNTUALE
1#1149-12,2025-06-14,17:23:14,0,PUNTUALE
1#1140-16,2025-06-14,17:27:20,0,PUNTUALE
0#1139-16,2025-06-14,17:27:20,0,PUNTUALE
0#1142-17,2025-06-14,17:27:04,0,PUNTUALE
1#1143-17,2025-06-14,17:27:04,0,PUNTUALE
0#1149-4,2025-06-14,17:34:46,0,PUNTUALE
1#1150-4,2025-06-14,17:34:46,0,PUNTUALE
1#1151-15,2025-06-14,17:47:46,0,PUNTUALE
0#1150-15,2025-06-14,17:47:46,0,PUNTUALE
0#1143-4,2025-06-14,17:49:20,0,PUNTUALE
1#1146-14,2025-06-14,17:47:04,0,PUNTUALE
1#1144-4,2025-06-14,17:49:20,0,PUNTUALE
0#1145-14,2025-06-14,17:47:04,0,PUNTUALE
1#1131-15,2025-06-14,17:59:46,0,PUNTUALE
0#1130-15,2025-06-14,17:59:46,0,PUNTUALE
0#1129-16,2025-06-14,18:24:46,0,NO_DATA
0#1128-18,2025-06-14,18:06:30,0,PUNTUALE
1#1129-18,2025-06-14,18:06:30,0,PUNTUALE
