0#3738-15,2025-06-14,16:40,0,PUNTUALE
1#3859-15,2025-06-14,16:40,0,PUNTUALE
0#3744-13,2025-06-14,16:45:44,0,PUNTUALE
1#3865-13,2025-06-14,16:45:44,0,PUNTUALE
0#3743-17,2025-06-14,16:53:04,0,PUNTUALE
1#3866-17,2025-06-14,16:53:04,0,PUNTUALE
1#3862-5,2025-06-14,17:09:44,0,PUNTUALE
0#3741-5,2025-06-14,17:09:44,0,PUNTUALE
1#3861-17,2025-06-14,17:15:44,0,PUNTUALE
0#3742-17,2025-06-14,17:15:44,0,PUNTUALE
0#3745-15,2025-06-14,17:39:44,0,NO_DATA
0#3739-19,2025-06-14,17:25,0,PUNTUALE
1#3858-19,2025-06-14,17:25,0,PUNTUALE
1#3864-15,2025-06-14,17:39:44,0,PUNTUALE
1#3860-19,2025-06-14,17:45:44,0,PUNTUALE
0#3737-19,2025-06-14,17:45:44,0,PUNTUALE
1#3863-19,2025-06-14,17:55,0,PUNTUALE
0#3740-19,2025-06-14,17:55,0,PUNTUALE
1#3869-15,2025-06-14,18:08,0,PUNTUALE
0#3748-15,2025-06-14,18:08,0,PUNTUALE
0#3744-15,2025-06-14,18:15:44,0,PUNTUALE
1#3865-15,2025-06-14,18:15:44,0,PUNTUALE
0#3743-19,2025-06-14,18:25,0,PUNTUALE
1#3866-19,2025-06-14,18:25,0,PUNTUALE
0#3738-17,2025-06-14,18:37,0,PUNTUALE
1#3859-17,2025-06-14,18:37,0,PUNTUALE
1#3861-19,2025-06-14,18:45:44,0,PUNTUALE
0#3742-19,2025-06-14,18:45:44,0,PUNTUALE
1#3862-7,2025-06-14,19:05,0,PUNTUALE
0#3741-7,2025-06-14,19:05,0,PUNTUALE
0#3739-21,2025-06-14,18:55,0,PUNTUALE
1#3858-21,2025-06-14,18:55,0,PUNTUALE
0#3745-17,2025-06-14,19:30:04,0,NO_DATA
1#3860-21,2025-06-14,19:15:44,0,PUNTUALE
0#3737-21,2025-06-14,19:15:44,0,PUNTUALE
1#3864-17,2025-06-14,19:30:04,0,PUNTUALE
1#3863-21,2025-06-14,19:25,0,PUNTUALE
0#3740-21,2025-06-14,19:25,0,PUNTUALE
0#3744-17,2025-06-14,19:45:44,0,PUNTUALE
1#3865-17,2025-06-14,19:45:44,0,PUNTUALE
1#3869-17,2025-06-14,19:55:08,0,PUNTUALE
0#3748-17,2025-06-14,19:55:08,0,PUNTUALE
0#3743-21,2025-06-14,19:55,0,PUNTUALE
1#3866-21,2025-06-14,19:55,0,PUNTUALE
0#3743-5,2025-06-15,07:51:36,0,NO_DATA
0#3744-7,2025-06-15,12:15:44,0,PUNTUALE
1#3865-7,2025-06-15,12:15:44,0,PUNTUALE
0#3743-11,2025-06-15,12:31:12,0,PUNTUALE
1#3866-11,2025-06-15,12:31:12,0,PUNTUALE
0#3748-9,2025-06-15,12:35:12,0,PUNTUALE
1#3869-9,2025-06-15,12:35:12,0,PUNTUALE
1#3861-11,2025-06-15,12:45:44,0,PUNTUALE
