0#2946-11,2025-06-14,16:40:28,0,PUNTUALE
1#3003-11,2025-06-14,16:40:28,0,PUNTUALE
1#3000-13,2025-06-14,16:29:54,0,PUNTUALE
0#2943-13,2025-06-14,16:29:54,0,PUNTUALE
0#2944-13,2025-06-14,16:32:30,0,PUNTUALE
1#3001-13,2025-06-14,16:32:30,0,PUNTUALE
1#2993-14,2025-06-14,16:49:54,0,PUNTUALE
0#2936-14,2025-06-14,16:49:54,0,PUNTUALE
1#2994-12,2025-06-14,17:04:28,0,PUNTUALE
0#2937-12,2025-06-14,17:04:28,0,PUNTUALE
1#2995-14,2025-06-14,16:53:30,0,PUNTUALE
0#2938-14,2025-06-14,16:53:30,0,PUNTUALE
0#2939-13,2025-06-14,17:09:54,0,PUNTUALE
1#2996-13,2025-06-14,17:09:54,0,PUNTUALE
1#2997-14,2025-06-14,17:13:30,0,PUNTUALE
0#2940-14,2025-06-14,17:13:30,0,PUNTUALE
1#2999-11,2025-06-14,17:28:28,0,PUNTUALE
0#2942-11,2025-06-14,17:28:28,0,PUNTUALE
1#3000-14,2025-06-14,17:29:54,0,PUNTUALE
0#2943-14,2025-06-14,17:29:54,0,PUNTUALE
0#2944-14,2025-06-14,17:33:30,0,PUNTUALE
1#3001-14,2025-06-14,17:33:30,0,PUNTUALE
0#2945-3,2025-06-14,17:51:28,0,PUNTUALE
1#3002-3,2025-06-14,17:51:28,0,PUNTUALE
1#2993-15,2025-06-14,17:49:54,0,PUNTUALE
0#2936-15,2025-06-14,17:49:54,0,PUNTUALE
1#2995-15,2025-06-14,17:55:06,0,PUNTUALE
0#2938-15,2025-06-14,17:55:06,0,PUNTUALE
0#2946-12,2025-06-14,18:11:52,0,PUNTUALE
1#3003-12,2025-06-14,18:11:52,0,PUNTUALE
0#2939-14,2025-06-14,18:09:54,0,PUNTUALE
1#2996-14,2025-06-14,18:09:54,0,PUNTUALE
1#2997-15,2025-06-14,18:16:06,0,PUNTUALE
0#2940-15,2025-06-14,18:16:06,0,PUNTUALE
1#2994-13,2025-06-14,18:34:52,0,PUNTUALE
0#2937-13,2025-06-14,18:34:52,0,PUNTUALE
1#3000-15,2025-06-14,18:29:54,0,PUNTUALE
0#2943-15,2025-06-14,18:29:54,0,PUNTUALE
0#2944-15,2025-06-14,18:37:06,0,PUNTUALE
1#3001-15,2025-06-14,18:37:06,0,PUNTUALE
1#2999-12,2025-06-14,18:57:52,0,PUNTUALE
0#2942-12,2025-06-14,18:57:52,0,PUNTUALE
1#2993-16,2025-06-14,18:49:54,0,PUNTUALE
0#2936-16,2025-06-14,18:49:54,0,PUNTUALE
1#2995-16,2025-06-14,18:59:06,0,PUNTUALE
0#2938-16,2025-06-14,18:59:06,0,PUNTUALE
0#2945-4,2025-06-14,19:15:16,0,PUNTUALE
1#3002-4,2025-06-14,19:15:16,0,PUNTUALE
0#2939-15,2025-06-14,19:09:54,0,PUNTUALE
1#2996-15,2025-06-14,19:09:54,0,PUNTUALE
1#2997-16,2025-06-14,19:20:06,0,PUNTUALE
0#2940-16,2025-06-14,19:20:06,0,PUNTUALE
1#3000-16,2025-06-14,19:29:54,0,PUNTUALE
0#2943-16,2025-06-14,19:29:54,0,PUNTUALE
0#2946-13,2025-06-14,19:39:16,0,PUNTUALE
1#3003-13,2025-06-14,19:39:16,0,PUNTUALE
0#2944-16,2025-06-14,19:40:30,0,PUNTUALE
1#3001-16,2025-06-14,19:40:30,0,PUNTUALE
0#2946-6,2025-06-15,10:54:06,0,NO_DATA
0#2936-9,2025-06-15,11:49:54,0,PUNTUALE
1#2993-9,2025-06-15,11:49:54,0,PUNTUALE
0#2946-7,2025-06-15,11:58:06,0,PUNTUALE
1#3003-7,2025-06-15,11:58:06,0,PUNTUALE
1#2997-9,2025-06-15,12:01:30,0,PUNTUALE
0#2940-9,2025-06-15,12:01:30,0,PUNTUALE
0#2939-8,2025-06-15,12:09:54,0,PUNTUALE
1#2996-8,2025-06-15,12:09:54,0,PUNTUALE
0#2937-8,2025-06-15,12:20:06,0,PUNTUALE
1#2994-8,2025-06-15,12:20:06,0,PUNTUALE
0#2944-9,2025-06-15,12:21:30,0,PUNTUALE
1#3001-9,2025-06-15,12:21:30,0,PUNTUALE
0#2943-9,2025-06-15,12:29:54,0,PUNTUALE
1#3000-9,2025-06-15,12:29:54,0,PUNTUALE
1#2999-7,2025-06-15,12:41:06,0,PUNTUALE
0#2942-7,2025-06-15,12:41:06,0,PUNTUALE
1#2995-10,2025-06-15,12:41:30,0,PUNTUALE
0#2938-10,2025-06-15,12:41:30,0,PUNTUALE
1#2993-10,2025-06-15,12:49:54,0,PUNTUALE
0#2936-10,2025-06-15,12:49:54,0,PUNTUALE
0#2946-8,2025-06-15,13:02:06,0,PUNTUALE
1#3003-8,2025-06-15,13:02:06,0,PUNTUALE
1#2997-10,2025-06-15,13:03:18,0,PUNTUALE
0#2940-10,2025-06-15,13:03:18,0,PUNTUALE
0#2939-9,2025-06-15,13:09:54,0,PUNTUALE
1#2996-9,2025-06-15,13:09:54,0,PUNTUALE
0#2937-9,2025-06-15,13:25:42,0,PUNTUALE
1#2994-9,2025-06-15,13:25:42,0,PUNTUALE
0#2944-10,2025-06-15,13:24:18,0,PUNTUALE
1#3001-10,2025-06-15,13:24:18,0,PUNTUALE
1#3000-10,2025-06-15,13:29:54,0,PUNTUALE
0#2943-10,2025-06-15,13:29:54,0,PUNTUALE
1#2995-11,2025-06-15,13:45:18,0,PUNTUALE
0#2938-11,2025-06-15,13:45:18,0,PUNTUALE
1#2999-8,2025-06-15,13:48:42,0,PUNTUALE
0#2942-8,2025-06-15,13:48:42,0,PUNTUALE
1#2993-11,2025-06-15,13:49:54,0,PUNTUALE
0#2936-11,2025-06-15,13:49:54,0,PUNTUALE
1#2997-11,2025-06-15,14:06:18,0,PUNTUALE
0#2940-11,2025-06-15,14:06:18,0,PUNTUALE
0#2946-9,2025-06-15,14:10:42,0,PUNTUALE
1#3003-9,2025-06-15,14:10:42,0,PUNTUALE
0#2939-10,2025-06-15,14:09:54,0,PUNTUALE
1#2996-10,2025-06-15,14:09:54,0,PUNTUALE
0#2944-11,2025-06-15,14:27:18,0,PUNTUALE
1#3001-11,2025-06-15,14:27:18,0,PUNTUALE
1#2994-10,2025-06-15,14:33:42,0,PUNTUALE
0#2937-10,2025-06-15,14:33:42,0,PUNTUALE
1#3000-11,2025-06-15,14:29:54,0,PUNTUALE
0#2943-11,2025-06-15,14:29:54,0,PUNTUALE
1#2995-12,2025-06-15,14:48:18,0,PUNTUALE
0#2938-12,2025-06-15,14:48:18,0,PUNTUALE
1#2993-12,2025-06-15,14:49:54,0,PUNTUALE
0#2936-12,2025-06-15,14:49:54,0,PUNTUALE
1#2999-9,2025-06-15,14:56:42,0,PUNTUALE
0#2942-9,2025-06-15,14:56:42,0,PUNTUALE
1#2997-12,2025-06-15,15:09:18,0,PUNTUALE
0#2940-12,2025-06-15,15:09:18,0,PUNTUALE
0#2939-11,2025-06-15,15:09:54,0,PUNTUALE
1#2996-11,2025-06-15,15:09:54,0,PUNTUALE
0#2946-10,2025-06-15,15:19:42,0,PUNTUALE
1#3003-10,2025-06-15,15:19:42,0,PUNTUALE
0#2944-12,2025-06-15,15:30:18,0,PUNTUALE
1#3001-12,2025-06-15,15:30:18,0,PUNTUALE
1#3000-12,2025-06-15,15:29:54,0,PUNTUALE
0#2943-12,2025-06-15,15:29:54,0,PUNTUALE
1#2994-11,2025-06-15,15:45:16,0,PUNTUALE
0#2937-11,2025-06-15,15:45:16,0,PUNTUALE
1#2995-13,2025-06-15,15:51:18,0,PUNTUALE
0#2938-13,2025-06-15,15:51:18,0,PUNTUALE
1#2993-13,2025-06-15,15:49:54,0,PUNTUALE
0#2936-13,2025-06-15,15:49:54,0,PUNTUALE
1#2999-10,2025-06-15,16:09:16,0,PUNTUALE
0#2942-10,2025-06-15,16:09:16,0,PUNTUALE
1#2997-13,2025-06-15,16:11:30,0,PUNTUALE
0#2939-12,2025-06-15,16:09:54,0,PUNTUALE
0#2940-13,2025-06-15,16:11:30,0,PUNTUALE
1#2996-12,2025-06-15,16:09:54,0,PUNTUALE
0#2946-11,2025-06-15,16:40:28,0,PUNTUALE
1#3003-11,2025-06-15,16:40:28,0,PUNTUALE
1#3000-13,2025-06-15,16:29:54,0,PUNTUALE
0#2943-13,2025-06-15,16:29:54,0,PUNTUALE
0#2944-13,2025-06-15,16:32:30,0,PUNTUALE
1#3001-13,2025-06-15,16:32:30,0,PUNTUALE
1#2993-14,2025-06-15,16:49:54,0,PUNTUALE
0#2936-14,2025-06-15,16:49:54,0,PUNTUALE
1#2994-12,2025-06-15,17:04:28,0,PUNTUALE
0#2937-12,2025-06-15,17:04:28,0,PUNTUALE
1#2995-14,2025-06-15,16:53:30,0,PUNTUALE
0#2938-14,2025-06-15,16:53:30,0,PUNTUALE
0#2939-13,2025-06-15,17:09:54,0,PUNTUALE
1#2996-13,2025-06-15,17:09:54,0,PUNTUALE
1#2997-14,2025-06-15,17:13:30,0,PUNTUALE
0#2940-14,2025-06-15,17:13:30,0,PUNTUALE
1#2999-11,2025-06-15,17:28:28,0,PUNTUALE
0#2942-11,2025-06-15,17:28:28,0,PUNTUALE
0#2946-12,2025-06-15,18:11:52,0,NO_DATA
1#3000-14,2025-06-15,17:29:54,0,PUNTUALE
0#2943-14,2025-06-15,17:29:54,0,PUNTUALE
0#2944-14,2025-06-15,17:33:30,0,PUNTUALE
1#3001-14,2025-06-15,17:33:30,0,PUNTUALE
0#2945-3,2025-06-15,17:51:28,0,PUNTUALE
1#3002-3,2025-06-15,17:51:28,0,PUNTUALE
1#2993-15,2025-06-15,17:49:54,0,PUNTUALE
0#2936-15,2025-06-15,17:49:54,0,PUNTUALE
1#2995-15,2025-06-15,17:55:06,0,PUNTUALE
0#2938-15,2025-06-15,17:55:06,0,PUNTUALE
1#3003-12,2025-06-15,18:11:52,0,PUNTUALE
0#2938-5,2025-06-16,07:43:54,0,NO_DATA
1#2999-5,2025-06-16,10:33:06,0,PUNTUALE
0#2943-7,2025-06-16,10:29:54,0,PUNTUALE
0#2942-5,2025-06-16,10:33:06,0,PUNTUALE
1#3000-7,2025-06-16,10:29:54,0,PUNTUALE
0#2938-8,2025-06-16,10:39:42,0,PUNTUALE
1#2995-8,2025-06-16,10:39:42,0,PUNTUALE
