1#3849-14,2025-06-14,16:38:38,0,PUNTUALE
0#3728-14,2025-06-14,16:38:38,0,PUNTUALE
0#3725-16,2025-06-14,16:47:48,0,PUNTUALE
1#3845-16,2025-06-14,16:47:48,0,PUNTUALE
1#3846-14,2025-06-14,16:48:12,0,PUNTUALE
0#3723-14,2025-06-14,16:48:12,0,PUNTUALE
0#3731-14,2025-06-14,16:57:38,0,PUNTUALE
1#3852-14,2025-06-14,16:57:38,0,PUNTUALE
0#3721-18,2025-06-14,21:07:58,0,NO_DATA
0#3727-4,2025-06-14,17:13:48,0,PUNTUALE
1#3848-4,2025-06-14,17:13:48,0,PUNTUALE
0#3732-6,2025-06-14,17:16:38,0,PUNTUALE
1#3853-6,2025-06-14,17:16:38,0,PUNTUALE
0#3719-18,2025-06-14,17:18:12,0,PUNTUALE
1#3838-18,2025-06-14,17:18:12,0,PUNTUALE
1#3843-14,2025-06-14,17:35:38,0,PUNTUALE
0#3721-14,2025-06-14,17:35:38,0,PUNTUALE
0#3729-16,2025-06-14,17:38:48,0,PUNTUALE
1#3850-16,2025-06-14,17:38:48,0,PUNTUALE
1#3842-18,2025-06-14,17:48:12,0,PUNTUALE
0#3722-18,2025-06-14,17:48:12,0,PUNTUALE
0#3724-13,2025-06-14,17:53:38,0,PUNTUALE
1#3844-13,2025-06-14,17:53:38,0,PUNTUALE
1#3840-18,2025-06-14,18:03:48,0,PUNTUALE
0#3717-18,2025-06-14,18:03:48,0,PUNTUALE
0#3726-16,2025-06-14,18:11:38,0,PUNTUALE
1#3847-16,2025-06-14,18:11:38,0,PUNTUALE
1#3846-16,2025-06-14,18:18:12,0,PUNTUALE
0#3723-16,2025-06-14,18:18:12,0,PUNTUALE
0#3725-18,2025-06-14,18:29:48,0,PUNTUALE
1#3849-16,2025-06-14,18:30:14,0,PUNTUALE
1#3845-18,2025-06-14,18:29:48,0,PUNTUALE
0#3728-16,2025-06-14,18:30:14,0,PUNTUALE
0#3731-16,2025-06-14,18:47:36,0,PUNTUALE
1#3852-16,2025-06-14,18:47:36,0,PUNTUALE
0#3719-20,2025-06-14,18:48:12,0,PUNTUALE
1#3838-20,2025-06-14,18:48:12,0,PUNTUALE
0#3727-6,2025-06-14,18:54:48,0,PUNTUALE
1#3848-6,2025-06-14,18:54:48,0,PUNTUALE
0#3732-8,2025-06-14,19:06:36,0,PUNTUALE
1#3853-8,2025-06-14,19:06:36,0,PUNTUALE
1#3842-20,2025-06-14,19:18:12,0,PUNTUALE
0#3722-20,2025-06-14,19:18:12,0,PUNTUALE
1#3843-16,2025-06-14,19:25:36,0,PUNTUALE
0#3721-16,2025-06-14,19:25:36,0,PUNTUALE
0#3729-18,2025-06-14,19:27,0,PUNTUALE
1#3850-18,2025-06-14,19:27,0,PUNTUALE
0#3724-15,2025-06-14,19:44:36,0,PUNTUALE
1#3844-15,2025-06-14,19:44:36,0,PUNTUALE
0#3719-6,2025-06-15,08:03:12,0,NO_DATA
0#3721-8,2025-06-15,11:58:48,0,PUNTUALE
1#3843-8,2025-06-15,11:58:48,0,PUNTUALE
0#3729-10,2025-06-15,12:03:38,0,PUNTUALE
1#3850-10,2025-06-15,12:03:38,0,PUNTUALE
0#3723-8,2025-06-15,12:18:12,0,PUNTUALE
1#3846-8,2025-06-15,12:18:12,0,PUNTUALE
0#3726-10,2025-06-15,12:23:48,0,PUNTUALE
1#3847-10,2025-06-15,12:23:48,0,PUNTUALE
1#3840-12,2025-06-15,12:35:38,0,PUNTUALE
0#3717-12,2025-06-15,12:35:38,0,PUNTUALE
0#3723-12,2025-06-15,15:18:12,0,NO_DATA
0#3726-12,2025-06-15,14:05:48,0,NO_DATA
1#3849-10,2025-06-15,12:48:48,0,PUNTUALE
0#3728-10,2025-06-15,12:48:48,0,PUNTUALE
0#3719-12,2025-06-15,12:47:24,0,PUNTUALE
1#3838-12,2025-06-15,12:47:24,0,PUNTUALE
1#3841-12,2025-06-15,13:07:38,0,PUNTUALE
0#3720-12,2025-06-15,13:07:38,0,PUNTUALE
0#3731-10,2025-06-15,13:13:48,0,PUNTUALE
1#3852-10,2025-06-15,13:13:48,0,PUNTUALE
1#3842-12,2025-06-15,13:18:12,0,PUNTUALE
0#3722-12,2025-06-15,13:18:12,0,PUNTUALE
0#3725-12,2025-06-15,13:37:36,0,PUNTUALE
1#3845-12,2025-06-15,13:37:36,0,PUNTUALE
1#3843-10,2025-06-15,13:39:48,0,PUNTUALE
0#3721-10,2025-06-15,13:39:48,0,PUNTUALE
1#3846-10,2025-06-15,13:48:12,0,PUNTUALE
0#3723-10,2025-06-15,13:48:12,0,PUNTUALE
0#3717-8,2025-06-15,09:05:12,0,NO_DATA
1#3847-12,2025-06-15,14:05:48,0,PUNTUALE
0#3729-12,2025-06-15,14:09:36,0,PUNTUALE
1#3850-12,2025-06-15,14:09:36,0,PUNTUALE
0#3719-8,2025-06-15,09:48:12,0,NO_DATA
0#3719-14,2025-06-15,14:18:12,0,PUNTUALE
1#3838-14,2025-06-15,14:18:12,0,PUNTUALE
1#3849-12,2025-06-15,14:32:38,0,PUNTUALE
0#3728-12,2025-06-15,14:32:38,0,PUNTUALE
1#3840-14,2025-06-15,14:41:36,0,PUNTUALE
0#3717-14,2025-06-15,14:41:36,0,PUNTUALE
1#3842-14,2025-06-15,14:48:12,0,PUNTUALE
0#3722-14,2025-06-15,14:48:12,0,PUNTUALE
0#3731-12,2025-06-15,14:57:38,0,PUNTUALE
1#3852-12,2025-06-15,14:57:38,0,PUNTUALE
0#3725-14,2025-06-15,15:13:36,0,PUNTUALE
1#3845-14,2025-06-15,15:13:36,0,PUNTUALE
1#3846-12,2025-06-15,15:18:12,0,PUNTUALE
0#3732-4,2025-06-15,15:22:38,0,PUNTUALE
1#3853-4,2025-06-15,15:22:38,0,PUNTUALE
0#3726-14,2025-06-15,16:19:38,0,NO_DATA
0#3723-14,2025-06-15,16:48:12,0,NO_DATA
1#3843-12,2025-06-15,15:43:38,0,PUNTUALE
0#3721-12,2025-06-15,15:43:38,0,PUNTUALE
0#3729-14,2025-06-15,15:44:36,0,PUNTUALE
1#3850-14,2025-06-15,15:44:36,0,PUNTUALE
0#3717-10,2025-06-15,10:46:04,0,NO_DATA
