0#2297-15,2025-06-14,16:37:14,0,PUNTUALE
1#2349-15,2025-06-14,16:37:14,0,PUNTUALE
0#2303-16,2025-06-14,16:38:56,0,PUNTUALE
1#2357-16,2025-06-14,16:38:56,0,PUNTUALE
1#2352-14,2025-06-14,16:52:48,0,PUNTUALE
0#2298-14,2025-06-14,16:52:48,0,PUNTUALE
1#2358-16,2025-06-14,16:59:56,0,PUNTUALE
0#2305-16,2025-06-14,16:59:56,0,PUNTUALE
0#2301-14,2025-06-14,17:07:48,0,PUNTUALE
1#2356-14,2025-06-14,17:07:48,0,PUNTUALE
1#2353-16,2025-06-14,17:01:18,0,PUNTUALE
0#2299-16,2025-06-14,17:01:18,0,PUNTUALE
0#2304-16,2025-06-14,17:21:48,0,PUNTUALE
1#2359-16,2025-06-14,17:21:48,0,PUNTUALE
0#2294-17,2025-06-14,17:22:28,0,PUNTUALE
1#2348-17,2025-06-14,17:22:28,0,PUNTUALE
0#2302-14,2025-06-14,17:25:18,0,PUNTUALE
1#2355-14,2025-06-14,17:25:18,0,PUNTUALE
1#2360-16,2025-06-14,17:35:48,0,PUNTUALE
0#2306-16,2025-06-14,17:35:48,0,PUNTUALE
1#2351-15,2025-06-14,17:45,0,PUNTUALE
0#2296-15,2025-06-14,17:45,0,PUNTUALE
1#2361-15,2025-06-14,17:48:14,0,PUNTUALE
0#2307-15,2025-06-14,17:48:14,0,PUNTUALE
1#2347-17,2025-06-14,17:50:18,0,PUNTUALE
0#2293-17,2025-06-14,17:50:18,0,PUNTUALE
0#2308-16,2025-06-14,18:02:14,0,NO_DATA
1#2362-16,2025-06-14,18:02:14,0,PUNTUALE
0#2300-17,2025-06-14,18:07,0,PUNTUALE
1#2354-17,2025-06-14,18:07,0,PUNTUALE
1#2346-17,2025-06-14,18:16:14,0,PUNTUALE
0#2292-17,2025-06-14,18:16:14,0,PUNTUALE
0#2295-17,2025-06-14,18:14:18,0,PUNTUALE
1#2350-17,2025-06-14,18:14:18,0,PUNTUALE
0#2297-19,2025-06-14,20:23:50,0,NO_DATA
0#2303-18,2025-06-14,18:29,0,PUNTUALE
1#2357-18,2025-06-14,18:29,0,PUNTUALE
0#2297-17,2025-06-14,18:30:14,0,PUNTUALE
1#2349-17,2025-06-14,18:30:14,0,PUNTUALE
1#2352-16,2025-06-14,18:43:42,0,PUNTUALE
0#2298-16,2025-06-14,18:43:42,0,PUNTUALE
1#2353-18,2025-06-14,18:40:50,0,PUNTUALE
0#2299-18,2025-06-14,18:40:50,0,PUNTUALE
1#2358-18,2025-06-14,18:51,0,PUNTUALE
0#2305-18,2025-06-14,18:51,0,PUNTUALE
0#2301-16,2025-06-14,18:58:42,0,PUNTUALE
1#2356-16,2025-06-14,18:58:42,0,PUNTUALE
0#2308-18,2025-06-14,19:50:50,0,NO_DATA
0#2301-4,2025-06-14,07:58:28,0,NO_DATA
0#2302-16,2025-06-14,19:04:50,0,PUNTUALE
1#2355-16,2025-06-14,19:04:50,0,PUNTUALE
0#2294-19,2025-06-14,19:13,0,PUNTUALE
1#2348-19,2025-06-14,19:13,0,PUNTUALE
0#2304-18,2025-06-14,19:12:42,0,PUNTUALE
1#2359-18,2025-06-14,19:12:42,0,PUNTUALE
1#2360-18,2025-06-14,19:25:42,0,PUNTUALE
0#2306-18,2025-06-14,19:25:42,0,PUNTUALE
1#2351-17,2025-06-14,19:33:28,0,PUNTUALE
0#2296-17,2025-06-14,19:33:28,0,PUNTUALE
1#2347-19,2025-06-14,19:29:50,0,PUNTUALE
0#2293-19,2025-06-14,19:29:50,0,PUNTUALE
1#2361-17,2025-06-14,19:39:42,0,PUNTUALE
0#2307-17,2025-06-14,19:39:42,0,PUNTUALE
