1#2927-20,2025-06-14,16:19:42,0,PUNTUALE
0#2870-20,2025-06-14,16:19:42,0,PUNTUALE
0#2875-5,2025-06-14,16:32:18,0,PUNTUALE
1#2931-5,2025-06-14,16:32:18,0,PUNTUALE
0#2872-21,2025-06-14,16:39:32,0,PUNTUALE
0#2873-20,2025-06-14,16:39:50,0,PUNTUALE
1#2928-21,2025-06-14,16:39:32,0,PUNTUALE
1#2929-20,2025-06-14,16:39:50,0,PUNTUALE
1#2933-16,2025-06-14,16:51:36,0,PUNTUALE
0#2876-16,2025-06-14,16:51:36,0,PUNTUALE
1#2932-21,2025-06-14,17:01:50,0,PUNTUALE
0#2874-21,2025-06-14,17:01:50,0,PUNTUALE
1#2936-19,2025-06-14,17:10:36,0,PUNTUALE
0#2879-19,2025-06-14,17:10:36,0,PUNTUALE
1#2925-22,2025-06-14,17:21:22,0,PUNTUALE
0#2869-22,2025-06-14,17:21:22,0,PUNTUALE
1#2934-20,2025-06-14,17:23:50,0,PUNTUALE
0#2877-20,2025-06-14,17:23:50,0,PUNTUALE
1#2926-20,2025-06-14,17:29:36,0,PUNTUALE
0#2868-20,2025-06-14,17:29:36,0,PUNTUALE
0#2877-8,2025-06-14,08:58:04,0,NO_DATA
1#2927-22,2025-06-14,17:44:50,0,PUNTUALE
0#2870-22,2025-06-14,17:44:50,0,PUNTUALE
0#2871-20,2025-06-14,17:48:36,0,PUNTUALE
1#2930-20,2025-06-14,17:48:36,0,PUNTUALE
0#2872-23,2025-06-14,18:03:22,0,PUNTUALE
1#2928-23,2025-06-14,18:03:22,0,PUNTUALE
0#2873-22,2025-06-14,18:05:50,0,PUNTUALE
1#2929-22,2025-06-14,18:05:50,0,PUNTUALE
0#2875-7,2025-06-14,18:07:36,0,PUNTUALE
1#2931-7,2025-06-14,18:07:36,0,PUNTUALE
1#2933-18,2025-06-14,18:26:36,0,PUNTUALE
0#2876-18,2025-06-14,18:26:36,0,PUNTUALE
1#2932-23,2025-06-14,18:27:50,0,PUNTUALE
0#2874-23,2025-06-14,18:27:50,0,PUNTUALE
1#2925-24,2025-06-14,18:44:22,0,PUNTUALE
0#2869-24,2025-06-14,18:44:22,0,PUNTUALE
1#2936-21,2025-06-14,18:45:28,0,PUNTUALE
0#2879-21,2025-06-14,18:45:28,0,PUNTUALE
1#2934-22,2025-06-14,18:49:42,0,PUNTUALE
0#2877-22,2025-06-14,18:49:42,0,PUNTUALE
0#2877-10,2025-06-14,10:19,0,NO_DATA
1#2926-22,2025-06-14,19:04:08,0,PUNTUALE
0#2868-22,2025-06-14,19:04:08,0,PUNTUALE
1#2927-24,2025-06-14,19:10:42,0,PUNTUALE
0#2870-24,2025-06-14,19:10:42,0,PUNTUALE
0#2871-22,2025-06-14,19:22:50,0,PUNTUALE
1#2930-22,2025-06-14,19:22:50,0,PUNTUALE
0#2872-25,2025-06-14,19:26:22,0,PUNTUALE
1#2928-25,2025-06-14,19:26:22,0,PUNTUALE
0#2873-24,2025-06-14,19:30:42,0,PUNTUALE
1#2929-24,2025-06-14,19:30:42,0,PUNTUALE
1#2934-12,2025-06-15,11:46:28,0,PUNTUALE
0#2877-12,2025-06-15,11:46:28,0,PUNTUALE
0#2871-12,2025-06-15,11:47:18,0,PUNTUALE
1#2930-12,2025-06-15,11:47:18,0,PUNTUALE
1#2925-14,2025-06-15,12:03:42,0,PUNTUALE
0#2869-14,2025-06-15,12:03:42,0,PUNTUALE
1#2927-14,2025-06-15,12:08:08,0,PUNTUALE
0#2870-14,2025-06-15,12:08:08,0,PUNTUALE
1#2933-10,2025-06-15,12:09:08,0,PUNTUALE
0#2876-10,2025-06-15,12:09:08,0,PUNTUALE
0#2868-14,2025-06-15,12:53:08,0,NO_DATA
0#2873-14,2025-06-15,12:30:08,0,PUNTUALE
1#2929-14,2025-06-15,12:30:08,0,PUNTUALE
1#2936-13,2025-06-15,12:31:08,0,PUNTUALE
0#2879-13,2025-06-15,12:31:08,0,PUNTUALE
0#2872-15,2025-06-15,12:44:04,0,PUNTUALE
1#2928-15,2025-06-15,12:44:04,0,PUNTUALE
1#2932-15,2025-06-15,12:52:08,0,PUNTUALE
0#2874-15,2025-06-15,12:52:08,0,PUNTUALE
1#2926-14,2025-06-15,12:53:08,0,PUNTUALE
0#2871-4,2025-06-15,05:56:36,0,NO_DATA
1#2934-14,2025-06-15,13:13:42,0,PUNTUALE
0#2877-14,2025-06-15,13:13:42,0,PUNTUALE
0#2871-14,2025-06-15,13:15:08,0,PUNTUALE
1#2930-14,2025-06-15,13:15:08,0,PUNTUALE
1#2925-16,2025-06-15,13:23:04,0,PUNTUALE
0#2869-16,2025-06-15,13:23:04,0,PUNTUALE
0#2868-16,2025-06-15,14:22:08,0,NO_DATA
1#2933-12,2025-06-15,13:36:08,0,PUNTUALE
1#2927-16,2025-06-15,13:35:42,0,PUNTUALE
0#2876-12,2025-06-15,13:36:08,0,PUNTUALE
0#2870-16,2025-06-15,13:35:42,0,PUNTUALE
0#2873-16,2025-06-15,13:55:42,0,PUNTUALE
1#2929-16,2025-06-15,13:55:42,0,PUNTUALE
1#2936-15,2025-06-15,13:59:08,0,PUNTUALE
0#2879-15,2025-06-15,13:59:08,0,PUNTUALE
0#2872-17,2025-06-15,14:02:04,0,PUNTUALE
1#2928-17,2025-06-15,14:02:04,0,PUNTUALE
1#2932-17,2025-06-15,14:15:42,0,PUNTUALE
0#2874-17,2025-06-15,14:15:42,0,PUNTUALE
1#2926-16,2025-06-15,14:22:08,0,PUNTUALE
1#2934-16,2025-06-15,14:36:42,0,PUNTUALE
0#2877-16,2025-06-15,14:36:42,0,PUNTUALE
1#2925-18,2025-06-15,14:41:04,0,PUNTUALE
0#2869-18,2025-06-15,14:41:04,0,PUNTUALE
0#2871-16,2025-06-15,14:45:08,0,PUNTUALE
1#2930-16,2025-06-15,14:45:08,0,PUNTUALE
1#2927-18,2025-06-15,14:56:42,0,PUNTUALE
0#2870-18,2025-06-15,14:56:42,0,PUNTUALE
1#2933-14,2025-06-15,15:08:08,0,PUNTUALE
0#2876-14,2025-06-15,15:08:08,0,PUNTUALE
0#2873-18,2025-06-15,15:16:42,0,PUNTUALE
1#2929-18,2025-06-15,15:16:42,0,PUNTUALE
0#2872-19,2025-06-15,15:20:04,0,PUNTUALE
1#2928-19,2025-06-15,15:20:04,0,PUNTUALE
1#2936-17,2025-06-15,15:31:08,0,PUNTUALE
0#2879-17,2025-06-15,15:31:08,0,PUNTUALE
0#2871-8,2025-06-15,08:41:46,0,NO_DATA
1#2932-19,2025-06-15,15:37:42,0,PUNTUALE
0#2874-19,2025-06-15,15:37:42,0,PUNTUALE
1#2926-18,2025-06-15,15:54:18,0,PUNTUALE
0#2868-18,2025-06-15,15:54:18,0,PUNTUALE
1#2934-18,2025-06-15,15:58:42,0,PUNTUALE
0#2877-18,2025-06-15,15:58:42,0,PUNTUALE
1#2925-20,2025-06-15,15:59:32,0,PUNTUALE
0#2869-20,2025-06-15,15:59:32,0,PUNTUALE
0#2871-18,2025-06-15,16:13:18,0,PUNTUALE
1#2930-18,2025-06-15,16:13:18,0,PUNTUALE
0#2868-20,2025-06-15,17:29:36,0,NO_DATA
1#2927-20,2025-06-15,16:19:42,0,PUNTUALE
0#2870-20,2025-06-15,16:19:42,0,PUNTUALE
0#2875-5,2025-06-15,16:32:18,0,PUNTUALE
