0#3157-11,2025-06-14,16:33,0,PUNTUALE
1#3215-11,2025-06-14,16:33,0,PUNTUALE
1#3214-11,2025-06-14,16:35,0,PUNTUALE
0#3158-11,2025-06-14,16:35,0,PUNTUALE
1#3216-13,2025-06-14,16:50,0,PUNTUALE
0#3159-13,2025-06-14,16:50,0,PUNTUALE
1#3221-12,2025-06-14,17:02:36,0,PUNTUALE
0#3163-12,2025-06-14,17:02:36,0,PUNTUALE
1#3218-13,2025-06-14,17:01:12,0,PUNTUALE
0#3160-13,2025-06-14,17:01:12,0,PUNTUALE
1#3222-4,2025-06-14,17:26:36,0,PUNTUALE
0#3165-4,2025-06-14,17:26:36,0,PUNTUALE
1#3219-14,2025-06-14,17:22:12,0,PUNTUALE
0#3162-14,2025-06-14,17:22:12,0,PUNTUALE
1#3220-11,2025-06-14,17:28:48,0,PUNTUALE
0#3164-11,2025-06-14,17:28:48,0,PUNTUALE
0#767-19,2025-06-14,16:34:06,0,PUNTUALE
1#768-19,2025-06-14,16:34:06,0,PUNTUALE
1#760-22,2025-06-14,16:39:14,0,PUNTUALE
0#759-22,2025-06-14,16:39:14,0,PUNTUALE
1#766-13,2025-06-14,16:40:14,0,PUNTUALE
0#765-13,2025-06-14,16:40:14,0,PUNTUALE
1#770-19,2025-06-14,16:53:06,0,PUNTUALE
0#769-19,2025-06-14,16:53:06,0,PUNTUALE
0#768-21,2025-06-14,16:55:14,0,PUNTUALE
1#769-21,2025-06-14,16:55:14,0,PUNTUALE
0#34-3,2025-06-14,16:41:14,0,PUNTUALE
0#35-3,2025-06-14,16:41:14,0,NO_DATA
1#34-3,2025-06-14,16:41:14,0,PUNTUALE
1#35-3,2025-06-14,16:41:14,0,PUNTUALE
0#31-5,2025-06-14,18:21:14,0,NO_DATA
0#771-19,2025-06-14,17:13:06,0,PUNTUALE
1#772-19,2025-06-14,17:13:06,0,PUNTUALE
1#771-19,2025-06-14,17:10:14,0,PUNTUALE
0#770-19,2025-06-14,17:10:14,0,PUNTUALE
1#3223-11,2025-06-14,17:50:36,0,PUNTUALE
0#3166-11,2025-06-14,17:50:36,0,PUNTUALE
0#3157-15,2025-06-14,21:03:36,0,NO_DATA
1#763-23,2025-06-14,17:16:14,0,PUNTUALE
0#762-23,2025-06-14,17:16:14,0,PUNTUALE
0#760-23,2025-06-14,17:25:14,0,PUNTUALE
1#761-23,2025-06-14,17:25:14,0,PUNTUALE
0#761-20,2025-06-14,17:34:06,0,PUNTUALE
1#762-20,2025-06-14,17:34:06,0,PUNTUALE
0#30-5,2025-06-14,18:21:14,0,PUNTUALE
1#31-5,2025-06-14,18:21:14,0,PUNTUALE
1#30-5,2025-06-14,18:21:14,0,PUNTUALE
0#3153-13,2025-06-14,17:56:48,0,PUNTUALE
1#3209-13,2025-06-14,17:56:48,0,PUNTUALE
0#3152-15,2025-06-14,17:53:12,0,PUNTUALE
1#3208-15,2025-06-14,17:53:12,0,PUNTUALE
1#765-23,2025-06-14,17:40:14,0,PUNTUALE
0#764-23,2025-06-14,17:40:14,0,PUNTUALE
0#3164-5,2025-06-14,10:30:48,0,NO_DATA
1#3210-13,2025-06-14,18:12:12,0,PUNTUALE
0#3151-13,2025-06-14,18:12:12,0,PUNTUALE
1#764-16,2025-06-14,17:49:06,0,PUNTUALE
0#763-16,2025-06-14,17:49:06,0,PUNTUALE
1#760-24,2025-06-14,17:53:14,0,PUNTUALE
0#759-24,2025-06-14,17:53:14,0,PUNTUALE
1#766-15,2025-06-14,17:55:14,0,PUNTUALE
0#765-15,2025-06-14,17:55:14,0,PUNTUALE
0#766-14,2025-06-14,18:04:06,0,PUNTUALE
1#767-14,2025-06-14,18:04:06,0,PUNTUALE
1#3211-12,2025-06-14,18:23,0,PUNTUALE
0#3156-12,2025-06-14,18:23,0,PUNTUALE
1#3213-13,2025-06-14,18:24:12,0,PUNTUALE
0#3155-13,2025-06-14,18:24:12,0,PUNTUALE
0#768-23,2025-06-14,18:10:14,0,PUNTUALE
1#769-23,2025-06-14,18:10:14,0,PUNTUALE
0#3154-5,2025-06-14,18:37:12,0,PUNTUALE
1#3212-5,2025-06-14,18:37:12,0,PUNTUALE
0#767-21,2025-06-14,18:20:06,0,PUNTUALE
1#768-21,2025-06-14,18:20:06,0,PUNTUALE
1#771-21,2025-06-14,18:28:48,0,PUNTUALE
0#770-21,2025-06-14,18:28:48,0,PUNTUALE
0#3153-15,2025-06-14,20:13,0,NO_DATA
0#3157-13,2025-06-14,18:51,0,PUNTUALE
1#3215-13,2025-06-14,18:51,0,PUNTUALE
1#763-25,2025-06-14,18:30:14,0,PUNTUALE
0#762-25,2025-06-14,18:30:14,0,PUNTUALE
1#770-21,2025-06-14,18:37:06,0,PUNTUALE
0#769-21,2025-06-14,18:37:06,0,PUNTUALE
1#3216-15,2025-06-14,18:55:12,0,PUNTUALE
0#3159-15,2025-06-14,18:55:12,0,PUNTUALE
1#3214-13,2025-06-14,19:02:12,0,PUNTUALE
0#3158-13,2025-06-14,19:02:12,0,PUNTUALE
0#760-25,2025-06-14,18:44:20,0,PUNTUALE
1#761-25,2025-06-14,18:44:20,0,PUNTUALE
0#771-21,2025-06-14,18:59:54,0,PUNTUALE
1#772-21,2025-06-14,18:59:54,0,PUNTUALE
1#765-25,2025-06-14,18:56:14,0,PUNTUALE
0#764-25,2025-06-14,18:56:14,0,PUNTUALE
1#3218-15,2025-06-14,19:19,0,PUNTUALE
0#3160-15,2025-06-14,19:19,0,PUNTUALE
1#3221-14,2025-06-14,19:27:12,0,PUNTUALE
0#3163-14,2025-06-14,19:27:12,0,PUNTUALE
0#761-22,2025-06-14,19:11:06,0,PUNTUALE
1#760-26,2025-06-14,19:08:48,0,PUNTUALE
0#759-26,2025-06-14,19:08:48,0,PUNTUALE
1#762-22,2025-06-14,19:11:06,0,PUNTUALE
1#3219-16,2025-06-14,19:26:12,0,PUNTUALE
0#3162-16,2025-06-14,19:26:12,0,PUNTUALE
1#766-17,2025-06-14,19:12:14,0,PUNTUALE
0#765-17,2025-06-14,19:12:14,0,PUNTUALE
0#3164-7,2025-06-14,12:46:12,0,NO_DATA
1#764-18,2025-06-14,19:22:46,0,PUNTUALE
0#763-18,2025-06-14,19:22:46,0,PUNTUALE
1#3220-13,2025-06-14,19:45:12,0,PUNTUALE
0#3164-13,2025-06-14,19:45:12,0,PUNTUALE
0#768-25,2025-06-14,19:27:08,0,PUNTUALE
1#769-25,2025-06-14,19:27:08,0,PUNTUALE
1#3222-6,2025-06-14,19:49,0,PUNTUALE
0#3165-6,2025-06-14,19:49,0,PUNTUALE
0#766-16,2025-06-14,19:37:46,0,PUNTUALE
1#767-16,2025-06-14,19:37:46,0,PUNTUALE
0#3152-17,2025-06-14,19:55:24,0,PUNTUALE
1#3208-17,2025-06-14,19:55:24,0,PUNTUALE
1#771-23,2025-06-14,19:42:08,0,PUNTUALE
0#770-23,2025-06-14,19:42:08,0,PUNTUALE
1#763-27,2025-06-14,19:45:48,0,PUNTUALE
0#762-27,2025-06-14,19:45:48,0,PUNTUALE
0#3158-7,2025-06-15,11:54:48,0,PUNTUALE
1#3214-7,2025-06-15,11:54:48,0,PUNTUALE
0#3160-8,2025-06-15,12:16:36,0,PUNTUALE
1#3218-8,2025-06-15,12:16:36,0,PUNTUALE
1#3221-8,2025-06-15,12:26:48,0,PUNTUALE
0#3163-8,2025-06-15,12:26:48,0,PUNTUALE
0#3155-7,2025-06-15,12:24:12,0,PUNTUALE
1#3213-7,2025-06-15,12:24:12,0,PUNTUALE
1#3220-7,2025-06-15,12:46:12,0,PUNTUALE
0#3164-7,2025-06-15,12:46:12,0,PUNTUALE
0#3152-11,2025-06-15,13:58:48,0,NO_DATA
0#3155-13,2025-06-15,18:24:12,0,NO_DATA
1#764-8,2025-06-15,12:04:52,0,PUNTUALE
0#763-8,2025-06-15,12:04:52,0,PUNTUALE
1#771-11,2025-06-15,12:16:46,0,PUNTUALE
0#770-11,2025-06-15,12:16:46,0,PUNTUALE
0#767-13,2025-06-15,12:21:52,0,PUNTUALE
1#768-13,2025-06-15,12:21:52,0,PUNTUALE
1#763-15,2025-06-15,12:25:40,0,PUNTUALE
0#762-15,2025-06-15,12:25:40,0,PUNTUALE
0#760-15,2025-06-15,12:33:46,0,PUNTUALE
1#761-15,2025-06-15,12:33:46,0,PUNTUALE
0#31-3,2025-06-15,13:21:14,0,PUNTUALE
