0#34-3,2025-06-14,16:14:14,0,PUNTUALE
0#35-3,2025-06-14,16:14:14,0,NO_DATA
1#34-3,2025-06-14,16:14:14,0,PUNTUALE
1#35-3,2025-06-14,16:14:14,0,PUNTUALE
0#31-5,2025-06-14,17:54:14,-824,ANTICIPO
1#4098-15,2025-06-14,16:54:16,0,PUNTUALE
0#3979-15,2025-06-14,16:54:16,0,PUNTUALE
0#3977-15,2025-06-14,17:12:30,0,PUNTUALE
1#4099-15,2025-06-14,17:12:30,0,PUNTUALE
0#3978-15,2025-06-14,17:12:30,0,PUNTUALE
1#4100-15,2025-06-14,17:12:30,0,PUNTUALE
0#30-5,2025-06-14,17:54:14,0,PUNTUALE
1#31-5,2025-06-14,17:54:14,0,PUNTUALE
1#30-5,2025-06-14,17:54:14,0,PUNTUALE
1#4095-17,2025-06-14,17:51:30,0,PUNTUALE
0#3976-17,2025-06-14,17:51:30,0,PUNTUALE
1#4096-17,2025-06-14,18:08:16,0,PUNTUALE
0#3974-17,2025-06-14,18:08:16,0,PUNTUALE
1#4097-17,2025-06-14,18:08:16,0,PUNTUALE
0#3975-17,2025-06-14,18:08:16,0,PUNTUALE
1#4098-17,2025-06-14,18:52:58,0,PUNTUALE
0#3979-17,2025-06-14,18:52:58,0,PUNTUALE
0#3977-17,2025-06-14,19:06:16,0,PUNTUALE
1#4099-17,2025-06-14,19:06:16,0,PUNTUALE
0#3978-17,2025-06-14,19:06:16,0,PUNTUALE
1#4100-17,2025-06-14,19:06:16,0,PUNTUALE
1#4095-19,2025-06-14,19:44:46,0,PUNTUALE
0#3976-19,2025-06-14,19:44:46,0,PUNTUALE
0#31-3,2025-06-15,12:54:14,0,PUNTUALE
0#30-3,2025-06-15,12:54:14,0,NO_DATA
1#31-3,2025-06-15,12:54:14,0,PUNTUALE
1#30-3,2025-06-15,12:54:14,0,PUNTUALE
1#4096-11,2025-06-15,12:31:30,0,PUNTUALE
0#3974-11,2025-06-15,12:31:30,0,PUNTUALE
1#4097-11,2025-06-15,12:31:30,0,PUNTUALE
0#3975-11,2025-06-15,12:31:30,0,PUNTUALE
1#4095-11,2025-06-15,12:41:16,0,PUNTUALE
0#3976-11,2025-06-15,12:41:16,0,PUNTUALE
0#32-3,2025-06-15,14:34:14,0,NO_DATA
0#3977-11,2025-06-15,13:26:30,0,PUNTUALE
1#4099-11,2025-06-15,13:26:30,0,PUNTUALE
0#3978-11,2025-06-15,13:26:30,0,PUNTUALE
1#4100-11,2025-06-15,13:26:30,0,PUNTUALE
1#4098-11,2025-06-15,13:31:16,0,PUNTUALE
0#3979-11,2025-06-15,13:31:16,0,PUNTUALE
0#33-3,2025-06-15,14:34:14,0,PUNTUALE
1#32-3,2025-06-15,14:34:14,0,PUNTUALE
1#33-3,2025-06-15,14:34:14,0,PUNTUALE
1#4096-13,2025-06-15,14:21:30,0,PUNTUALE
0#3974-13,2025-06-15,14:21:30,0,PUNTUALE
1#4097-13,2025-06-15,14:21:30,0,PUNTUALE
0#3975-13,2025-06-15,14:21:30,0,PUNTUALE
1#4095-13,2025-06-15,14:21:16,0,PUNTUALE
0#3976-13,2025-06-15,14:21:16,0,PUNTUALE
0#34-3,2025-06-15,16:14:14,-942,ANTICIPO
1#4098-13,2025-06-15,15:11:16,0,PUNTUALE
0#3979-13,2025-06-15,15:11:16,0,PUNTUALE
0#3977-13,2025-06-15,15:16:30,0,PUNTUALE
1#4099-13,2025-06-15,15:16:30,0,PUNTUALE
0#3978-13,2025-06-15,15:16:30,0,PUNTUALE
1#4100-13,2025-06-15,15:16:30,0,PUNTUALE
0#35-3,2025-06-15,16:14:14,0,PUNTUALE
1#34-3,2025-06-15,16:14:14,0,PUNTUALE
1#35-3,2025-06-15,16:14:14,0,PUNTUALE
1#4095-15,2025-06-15,16:01:16,0,PUNTUALE
0#3976-15,2025-06-15,16:01:16,0,PUNTUALE
0#30-5,2025-06-15,17:54:14,0,NO_DATA
1#4096-15,2025-06-15,16:14:30,0,PUNTUALE
0#3974-15,2025-06-15,16:14:30,0,PUNTUALE
1#4097-15,2025-06-15,16:14:30,0,PUNTUALE
0#3975-15,2025-06-15,16:14:30,0,PUNTUALE
1#4098-15,2025-06-15,16:54:16,0,PUNTUALE
0#3979-15,2025-06-15,16:54:16,0,PUNTUALE
0#3977-15,2025-06-15,17:12:30,0,PUNTUALE
1#4099-15,2025-06-15,17:12:30,0,PUNTUALE
0#3978-15,2025-06-15,17:12:30,0,PUNTUALE
1#4100-15,2025-06-15,17:12:30,0,PUNTUALE
0#31-5,2025-06-15,17:54:14,0,PUNTUALE
1#31-5,2025-06-15,17:54:14,0,PUNTUALE
1#30-5,2025-06-15,17:54:14,0,PUNTUALE
1#4095-17,2025-06-15,17:51:30,0,PUNTUALE
0#3976-17,2025-06-15,17:51:30,0,PUNTUALE
1#4096-17,2025-06-15,18:08:16,0,PUNTUALE
0#3974-17,2025-06-15,18:08:16,0,PUNTUALE
1#4097-17,2025-06-15,18:08:16,0,PUNTUALE
0#3975-17,2025-06-15,18:08:16,0,PUNTUALE
1#4095-9,2025-06-16,10:57:46,0,PUNTUALE
0#3976-9,2025-06-16,10:57:46,0,PUNTUALE
0#3978-7,2025-06-16,09:42:46,0,NO_DATA
1#4099-9,2025-06-16,11:36:30,0,PUNTUALE
1#4100-9,2025-06-16,11:36:30,0,PUNTUALE
0#3977-9,2025-06-16,11:36:30,0,PUNTUALE
0#3978-9,2025-06-16,11:36:30,0,PUNTUALE
1#4098-9,2025-06-16,11:48:46,0,PUNTUALE
0#3979-9,2025-06-16,11:48:46,0,PUNTUALE
1#4096-11,2025-06-16,12:31:30,0,PUNTUALE
0#3974-11,2025-06-16,12:31:30,0,PUNTUALE
1#4097-11,2025-06-16,12:31:30,0,PUNTUALE
0#3975-11,2025-06-16,12:31:30,0,PUNTUALE
0#31-3,2025-06-16,12:54:14,0,PUNTUALE
0#30-3,2025-06-16,12:54:14,0,PUNTUALE
1#31-3,2025-06-16,12:54:14,0,PUNTUALE
1#30-3,2025-06-16,12:54:14,0,PUNTUALE
0#3977-11,2025-06-16,13:26:30,0,PUNTUALE
1#4099-11,2025-06-16,13:26:30,0,PUNTUALE
0#3978-11,2025-06-16,13:26:30,0,PUNTUALE
1#4100-11,2025-06-16,13:26:30,0,PUNTUALE
