1#3849-14,2025-06-14,16:30:42,0,PUNTUALE
0#3728-14,2025-06-14,16:30:42,0,PUNTUALE
0#3725-16,2025-06-14,16:40:14,0,PUNTUALE
1#3845-16,2025-06-14,16:40:14,0,PUNTUALE
1#3846-14,2025-06-14,16:41:18,0,PUNTUALE
0#3723-14,2025-06-14,16:41:18,0,PUNTUALE
0#3731-14,2025-06-14,16:49:42,0,PUNTUALE
1#3852-14,2025-06-14,16:49:42,0,PUNTUALE
0#3721-18,2025-06-14,21:02:26,0,NO_DATA
0#3727-4,2025-06-14,17:06:14,0,PUNTUALE
1#3848-4,2025-06-14,17:06:14,0,PUNTUALE
0#3732-6,2025-06-14,17:08:42,0,PUNTUALE
1#3853-6,2025-06-14,17:08:42,0,PUNTUALE
0#3719-18,2025-06-14,17:11:18,0,PUNTUALE
1#3838-18,2025-06-14,17:11:18,0,PUNTUALE
1#3843-14,2025-06-14,17:27:42,0,PUNTUALE
0#3721-14,2025-06-14,17:27:42,0,PUNTUALE
0#3729-16,2025-06-14,17:31:14,0,PUNTUALE
1#3850-16,2025-06-14,17:31:14,0,PUNTUALE
1#3842-18,2025-06-14,17:41:18,0,PUNTUALE
0#3722-18,2025-06-14,17:41:18,0,PUNTUALE
0#3724-13,2025-06-14,17:45:42,0,PUNTUALE
1#3844-13,2025-06-14,17:45:42,0,PUNTUALE
1#3840-18,2025-06-14,17:56:14,0,PUNTUALE
0#3717-18,2025-06-14,17:56:14,0,PUNTUALE
0#3726-16,2025-06-14,18:03:42,0,PUNTUALE
1#3847-16,2025-06-14,18:03:42,0,PUNTUALE
1#3846-16,2025-06-14,18:11:18,0,PUNTUALE
0#3723-16,2025-06-14,18:11:18,0,PUNTUALE
0#3725-18,2025-06-14,18:22:14,0,PUNTUALE
1#3849-16,2025-06-14,18:22:28,0,PUNTUALE
1#3845-18,2025-06-14,18:22:14,0,PUNTUALE
0#3728-16,2025-06-14,18:22:28,0,PUNTUALE
0#3731-16,2025-06-14,18:40:32,0,PUNTUALE
1#3852-16,2025-06-14,18:40:32,0,PUNTUALE
0#3719-20,2025-06-14,18:41:18,0,PUNTUALE
1#3838-20,2025-06-14,18:41:18,0,PUNTUALE
0#3727-6,2025-06-14,18:47:14,0,PUNTUALE
1#3848-6,2025-06-14,18:47:14,0,PUNTUALE
0#3732-8,2025-06-14,18:59:32,0,PUNTUALE
1#3853-8,2025-06-14,18:59:32,0,PUNTUALE
1#3842-20,2025-06-14,19:11:18,0,PUNTUALE
0#3722-20,2025-06-14,19:11:18,0,PUNTUALE
1#3843-16,2025-06-14,19:18:32,0,PUNTUALE
0#3721-16,2025-06-14,19:18:32,0,PUNTUALE
0#3729-18,2025-06-14,19:19:46,0,PUNTUALE
1#3850-18,2025-06-14,19:19:46,0,PUNTUALE
0#3724-15,2025-06-14,19:37:32,0,PUNTUALE
1#3844-15,2025-06-14,19:37:32,0,PUNTUALE
0#3719-6,2025-06-15,07:56:18,0,NO_DATA
0#3721-8,2025-06-15,11:51:14,0,PUNTUALE
1#3843-8,2025-06-15,11:51:14,0,PUNTUALE
0#3729-10,2025-06-15,11:55:42,0,PUNTUALE
1#3850-10,2025-06-15,11:55:42,0,PUNTUALE
0#3723-8,2025-06-15,12:11:18,0,PUNTUALE
1#3846-8,2025-06-15,12:11:18,0,PUNTUALE
0#3726-10,2025-06-15,12:16:14,0,PUNTUALE
1#3847-10,2025-06-15,12:16:14,0,PUNTUALE
1#3840-12,2025-06-15,12:27:42,0,PUNTUALE
0#3717-12,2025-06-15,12:27:42,0,PUNTUALE
0#3723-12,2025-06-15,15:11:18,0,NO_DATA
0#3726-12,2025-06-15,13:58:14,0,NO_DATA
1#3849-10,2025-06-15,12:41:14,0,PUNTUALE
0#3728-10,2025-06-15,12:41:14,0,PUNTUALE
0#3719-12,2025-06-15,12:40:50,0,PUNTUALE
1#3838-12,2025-06-15,12:40:50,0,PUNTUALE
1#3841-12,2025-06-15,12:59:42,0,PUNTUALE
0#3720-12,2025-06-15,12:59:42,0,PUNTUALE
0#3731-10,2025-06-15,13:06:14,0,PUNTUALE
1#3852-10,2025-06-15,13:06:14,0,PUNTUALE
1#3842-12,2025-06-15,13:11:18,0,PUNTUALE
0#3722-12,2025-06-15,13:11:18,0,PUNTUALE
0#3725-12,2025-06-15,13:30:32,0,PUNTUALE
1#3845-12,2025-06-15,13:30:32,0,PUNTUALE
1#3843-10,2025-06-15,13:32:14,0,PUNTUALE
0#3721-10,2025-06-15,13:32:14,0,PUNTUALE
1#3846-10,2025-06-15,13:41:18,0,PUNTUALE
0#3723-10,2025-06-15,13:41:18,0,PUNTUALE
0#3717-8,2025-06-15,08:58:18,0,NO_DATA
1#3847-12,2025-06-15,13:58:14,0,PUNTUALE
0#3729-12,2025-06-15,14:02:32,0,PUNTUALE
1#3850-12,2025-06-15,14:02:32,0,PUNTUALE
0#3719-8,2025-06-15,09:41:18,0,NO_DATA
0#3719-14,2025-06-15,14:11:18,0,PUNTUALE
1#3838-14,2025-06-15,14:11:18,0,PUNTUALE
1#3849-12,2025-06-15,14:24:42,0,PUNTUALE
0#3728-12,2025-06-15,14:24:42,0,PUNTUALE
1#3840-14,2025-06-15,14:34:32,0,PUNTUALE
0#3717-14,2025-06-15,14:34:32,0,PUNTUALE
1#3842-14,2025-06-15,14:41:18,0,PUNTUALE
0#3722-14,2025-06-15,14:41:18,0,PUNTUALE
0#3731-12,2025-06-15,14:49:42,0,PUNTUALE
1#3852-12,2025-06-15,14:49:42,0,PUNTUALE
0#3725-14,2025-06-15,15:06:32,0,PUNTUALE
1#3845-14,2025-06-15,15:06:32,0,PUNTUALE
1#3846-12,2025-06-15,15:11:18,0,PUNTUALE
0#3732-4,2025-06-15,15:14:42,0,PUNTUALE
1#3853-4,2025-06-15,15:14:42,0,PUNTUALE
0#3726-14,2025-06-15,16:11:42,0,NO_DATA
0#3723-14,2025-06-15,16:41:18,0,NO_DATA
1#3843-12,2025-06-15,15:35:42,0,PUNTUALE
0#3721-12,2025-06-15,15:35:42,0,PUNTUALE
0#3729-14,2025-06-15,15:37:32,0,PUNTUALE
1#3850-14,2025-06-15,15:37:32,0,PUNTUALE
0#3717-10,2025-06-15,10:37:06,0,NO_DATA
0#3719-16,2025-06-15,15:41:18,0,PUNTUALE
1#3838-16,2025-06-15,15:41:18,0,PUNTUALE
0#3724-11,2025-06-15,15:53:42,0,PUNTUALE
1#3844-11,2025-06-15,15:53:42,0,PUNTUALE
1#3840-16,2025-06-15,16:08:32,0,PUNTUALE
0#3717-16,2025-06-15,16:08:32,0,PUNTUALE
1#3847-14,2025-06-15,16:11:42,0,PUNTUALE
1#3842-16,2025-06-15,16:11:18,0,PUNTUALE
0#3722-16,2025-06-15,16:11:18,0,PUNTUALE
1#3849-14,2025-06-15,16:30:42,0,PUNTUALE
0#3728-14,2025-06-15,16:30:42,0,PUNTUALE
0#3723-16,2025-06-15,18:11:18,0,NO_DATA
0#3725-16,2025-06-15,16:40:14,0,PUNTUALE
1#3845-16,2025-06-15,16:40:14,0,PUNTUALE
1#3846-14,2025-06-15,16:41:18,0,PUNTUALE
0#3731-14,2025-06-15,16:49:42,0,PUNTUALE
1#3852-14,2025-06-15,16:49:42,0,PUNTUALE
0#3727-4,2025-06-15,17:06:14,0,PUNTUALE
1#3848-4,2025-06-15,17:06:14,0,PUNTUALE
0#3732-6,2025-06-15,17:08:42,0,PUNTUALE
1#3853-6,2025-06-15,17:08:42,0,PUNTUALE
0#3719-18,2025-06-15,17:11:18,0,PUNTUALE
1#3838-18,2025-06-15,17:11:18,0,PUNTUALE
0#3726-16,2025-06-15,18:03:42,0,NO_DATA
1#3843-14,2025-06-15,17:27:42,0,PUNTUALE
0#3721-14,2025-06-15,17:27:42,0,PUNTUALE
