0#2651-10,2025-06-14,16:37:04,0,PUNTUALE
1#2705-10,2025-06-14,16:37:04,0,PUNTUALE
1#2701-11,2025-06-14,16:38:20,0,PUNTUALE
0#2647-11,2025-06-14,16:38:20,0,PUNTUALE
1#2707-7,2025-06-14,16:59:34,0,PUNTUALE
0#2653-7,2025-06-14,16:59:34,0,PUNTUALE
0#2650-11,2025-06-14,17:00:20,0,PUNTUALE
1#2703-11,2025-06-14,17:00:20,0,PUNTUALE
1#2702-11,2025-06-14,17:17:34,0,PUNTUALE
0#2648-11,2025-06-14,17:17:34,0,PUNTUALE
0#2652-10,2025-06-14,17:22:20,0,PUNTUALE
1#2706-10,2025-06-14,17:22:20,0,PUNTUALE
0#2897-15,2025-06-14,14:59:46,0,NO_DATA
0#2900-14,2025-06-14,16:30:26,0,PUNTUALE
1#2957-14,2025-06-14,16:30:26,0,PUNTUALE
1#2950-15,2025-06-14,16:32:14,0,PUNTUALE
0#2893-15,2025-06-14,16:32:14,0,PUNTUALE
1#2944-12,2025-06-14,16:36:40,0,PUNTUALE
0#2887-12,2025-06-14,16:36:40,0,PUNTUALE
1#2959-15,2025-06-14,16:47:28,0,PUNTUALE
0#2902-15,2025-06-14,16:47:28,0,PUNTUALE
1#2954-17,2025-06-14,16:48:14,0,PUNTUALE
0#2897-17,2025-06-14,16:48:14,0,PUNTUALE
1#2960-15,2025-06-14,17:03:28,0,PUNTUALE
0#2903-15,2025-06-14,17:03:28,0,PUNTUALE
1#2948-18,2025-06-14,16:58:12,0,PUNTUALE
0#2890-18,2025-06-14,16:58:12,0,PUNTUALE
1#2955-17,2025-06-14,17:04:14,0,PUNTUALE
0#2898-17,2025-06-14,17:04:14,0,PUNTUALE
0#2885-15,2025-06-14,17:19:28,0,PUNTUALE
1#2942-15,2025-06-14,17:19:28,0,PUNTUALE
0#2884-24,2025-06-14,21:35:10,0,NO_DATA
1#2704-9,2025-06-14,17:36:34,0,PUNTUALE
0#2649-9,2025-06-14,17:36:34,0,PUNTUALE
1#2958-16,2025-06-14,17:19:14,0,PUNTUALE
0#2892-19,2025-06-14,17:19:14,0,PUNTUALE
1#2949-19,2025-06-14,17:19:14,0,PUNTUALE
0#2901-16,2025-06-14,17:19:14,0,PUNTUALE
1#2701-12,2025-06-14,17:44:20,0,PUNTUALE
0#2647-12,2025-06-14,17:44:20,0,PUNTUALE
0#2651-11,2025-06-14,17:54:34,0,PUNTUALE
1#2705-11,2025-06-14,17:54:34,0,PUNTUALE
1#2939-16,2025-06-14,17:33:28,0,PUNTUALE
0#2882-16,2025-06-14,17:33:28,0,PUNTUALE
1#2940-18,2025-06-14,17:35:14,0,PUNTUALE
0#2883-18,2025-06-14,17:35:14,0,PUNTUALE
1#2952-19,2025-06-14,17:40:46,0,PUNTUALE
0#2895-19,2025-06-14,17:40:46,0,PUNTUALE
1#2943-17,2025-06-14,17:48:32,0,PUNTUALE
0#2886-17,2025-06-14,17:48:32,0,PUNTUALE
