1#3882-17,2025-06-14,16:15:36,0,PUNTUALE
0#3761-17,2025-06-14,16:15:36,0,PUNTUALE
1#3875-19,2025-06-14,16:19:36,0,PUNTUALE
0#3754-19,2025-06-14,16:19:36,0,PUNTUALE
1#3883-15,2025-06-14,16:41:36,0,PUNTUALE
0#3762-15,2025-06-14,16:41:36,0,PUNTUALE
1#3874-21,2025-06-14,16:43:12,0,PUNTUALE
0#3753-21,2025-06-14,16:43:12,0,PUNTUALE
0#3758-17,2025-06-14,16:49:36,0,PUNTUALE
1#3879-17,2025-06-14,16:49:36,0,PUNTUALE
0#3763-17,2025-06-14,17:06:36,0,PUNTUALE
1#3884-17,2025-06-14,17:06:36,0,PUNTUALE
1#3877-15,2025-06-14,17:11,0,PUNTUALE
0#3756-15,2025-06-14,17:11,0,PUNTUALE
0#3759-19,2025-06-14,17:20:36,0,PUNTUALE
1#3880-19,2025-06-14,17:20:36,0,PUNTUALE
0#3756-21,2025-06-14,21:32:48,0,NO_DATA
1#3876-17,2025-06-14,17:31:36,0,PUNTUALE
0#3755-17,2025-06-14,17:31:36,0,PUNTUALE
1#3881-20,2025-06-14,17:40,0,PUNTUALE
0#3760-20,2025-06-14,17:40,0,PUNTUALE
0#3758-21,2025-06-14,19:51:36,0,NO_DATA
1#3875-21,2025-06-14,17:50:36,0,PUNTUALE
0#3754-21,2025-06-14,17:50:36,0,PUNTUALE
1#3882-19,2025-06-14,17:56:36,0,PUNTUALE
0#3761-19,2025-06-14,17:56:36,0,PUNTUALE
1#3874-23,2025-06-14,18:09,0,PUNTUALE
0#3753-23,2025-06-14,18:09,0,PUNTUALE
0#3758-19,2025-06-14,18:20:36,0,PUNTUALE
1#3879-19,2025-06-14,18:20:36,0,PUNTUALE
1#3883-17,2025-06-14,18:22:36,0,PUNTUALE
0#3762-17,2025-06-14,18:22:36,0,PUNTUALE
1#3877-17,2025-06-14,18:38,0,PUNTUALE
0#3756-17,2025-06-14,18:38,0,PUNTUALE
0#3763-19,2025-06-14,18:47:36,0,PUNTUALE
1#3884-19,2025-06-14,18:47:36,0,PUNTUALE
0#3756-23,2025-06-14,22:49:48,0,NO_DATA
0#3759-21,2025-06-14,18:51:36,0,PUNTUALE
1#3880-21,2025-06-14,18:51:36,0,PUNTUALE
0#3758-23,2025-06-14,21:27:12,0,NO_DATA
1#3881-22,2025-06-14,19:07,0,PUNTUALE
0#3760-22,2025-06-14,19:07,0,PUNTUALE
1#3876-19,2025-06-14,19:11:24,0,PUNTUALE
0#3755-19,2025-06-14,19:11:24,0,PUNTUALE
1#3875-23,2025-06-14,19:21:36,0,PUNTUALE
0#3754-23,2025-06-14,19:21:36,0,PUNTUALE
1#3883-9,2025-06-15,11:49:12,0,PUNTUALE
0#3762-9,2025-06-15,11:49:12,0,PUNTUALE
0#3764-11,2025-06-15,12:01:12,0,PUNTUALE
1#3885-11,2025-06-15,12:01:12,0,PUNTUALE
0#3758-11,2025-06-15,12:13:36,0,PUNTUALE
0#3763-11,2025-06-15,12:13:12,0,PUNTUALE
1#3884-11,2025-06-15,12:13:12,0,PUNTUALE
1#3879-11,2025-06-15,12:13:36,0,PUNTUALE
1#3881-12,2025-06-15,12:13:12,0,PUNTUALE
0#3760-12,2025-06-15,12:13:12,0,PUNTUALE
0#3763-15,2025-06-15,15:26:12,0,NO_DATA
1#3876-11,2025-06-15,12:38:12,0,PUNTUALE
0#3755-11,2025-06-15,12:38:12,0,PUNTUALE
1#3874-15,2025-06-15,12:40:12,0,PUNTUALE
0#3753-15,2025-06-15,12:40:12,0,PUNTUALE
0#3759-13,2025-06-15,12:47:36,0,PUNTUALE
1#3880-13,2025-06-15,12:47:36,0,PUNTUALE
1#3882-13,2025-06-15,13:02:12,0,PUNTUALE
