0#4967-16,2025-06-14,10:14:48,0,NO_DATA
0#4643-36,2025-06-14,16:39:48,0,PUNTUALE
0#4834-36,2025-06-14,16:39:48,0,PUNTUALE
1#2212-36,2025-06-14,16:39:48,0,PUNTUALE
1#2213-36,2025-06-14,16:39:48,0,PUNTUALE
1#2214-36,2025-06-14,16:43:48,0,PUNTUALE
0#4961-36,2025-06-14,16:43:48,0,PUNTUALE
1#2216-36,2025-06-14,16:44:48,0,PUNTUALE
1#2217-36,2025-06-14,16:44:48,0,PUNTUALE
0#4644-36,2025-06-14,16:44:48,0,PUNTUALE
0#4835-36,2025-06-14,16:44:48,0,PUNTUALE
1#2218-30,2025-06-14,16:49:48,0,PUNTUALE
0#4836-30,2025-06-14,16:49:48,0,PUNTUALE
0#4645-30,2025-06-14,16:49:48,0,PUNTUALE
1#2219-30,2025-06-14,16:49:48,0,PUNTUALE
1#2215-34,2025-06-14,16:50:48,0,PUNTUALE
0#4962-34,2025-06-14,16:50:48,0,PUNTUALE
1#2233-26,2025-06-14,16:53:48,0,PUNTUALE
0#4968-26,2025-06-14,16:53:48,0,PUNTUALE
1#2222-36,2025-06-14,16:54:48,0,PUNTUALE
1#2223-36,2025-06-14,16:54:48,0,PUNTUALE
0#4837-36,2025-06-14,16:54:48,0,PUNTUALE
0#4646-36,2025-06-14,16:54:48,0,PUNTUALE
0#4963-28,2025-06-14,16:57:48,0,PUNTUALE
1#2220-28,2025-06-14,16:57:48,0,PUNTUALE
1#2224-36,2025-06-14,16:59:48,0,PUNTUALE
1#2226-36,2025-06-14,16:59:48,0,PUNTUALE
0#4838-36,2025-06-14,16:59:48,0,PUNTUALE
0#4647-36,2025-06-14,16:59:48,0,PUNTUALE
0#4964-36,2025-06-14,17:04:48,0,PUNTUALE
1#2221-36,2025-06-14,17:04:48,0,PUNTUALE
1#2228-36,2025-06-14,17:05:48,0,PUNTUALE
1#2229-36,2025-06-14,17:05:48,0,PUNTUALE
0#4648-36,2025-06-14,17:05:48,0,PUNTUALE
0#4839-36,2025-06-14,17:05:48,0,PUNTUALE
0#4965-36,2025-06-14,17:11:48,0,PUNTUALE
1#2236-36,2025-06-14,17:11:48,0,PUNTUALE
1#2237-36,2025-06-14,17:11:48,0,PUNTUALE
1#2225-36,2025-06-14,17:11:48,0,PUNTUALE
0#4651-36,2025-06-14,17:11:48,0,PUNTUALE
0#4842-36,2025-06-14,17:11:48,0,PUNTUALE
1#2234-30,2025-06-14,17:14:48,0,PUNTUALE
1#2235-30,2025-06-14,17:14:48,0,PUNTUALE
0#4650-30,2025-06-14,17:14:48,0,PUNTUALE
0#4967-28,2025-06-14,17:14:48,0,PUNTUALE
0#4841-30,2025-06-14,17:14:48,0,PUNTUALE
1#2231-28,2025-06-14,17:14:48,0,PUNTUALE
1#2238-32,2025-06-14,17:16:48,0,PUNTUALE
1#2239-32,2025-06-14,17:16:48,0,PUNTUALE
0#4843-32,2025-06-14,17:16:48,0,PUNTUALE
0#4652-32,2025-06-14,17:16:48,0,PUNTUALE
0#4966-32,2025-06-14,17:18:48,0,PUNTUALE
1#2227-32,2025-06-14,17:18:48,0,PUNTUALE
0#4643-38,2025-06-14,17:21:48,0,PUNTUALE
0#4834-38,2025-06-14,17:21:48,0,PUNTUALE
1#2212-38,2025-06-14,17:21:48,0,PUNTUALE
1#2213-38,2025-06-14,17:21:48,0,PUNTUALE
