0#3145-18,2025-06-14,13:49:12,0,NO_DATA
0#3145-24,2025-06-14,16:41:12,0,PUNTUALE
1#3202-24,2025-06-14,16:41:12,0,PUNTUALE
0#3146-28,2025-06-14,16:41:40,0,PUNTUALE
1#3203-28,2025-06-14,16:41:40,0,PUNTUALE
1#3205-24,2025-06-14,16:55:12,0,PUNTUALE
0#3148-24,2025-06-14,16:55:12,0,PUNTUALE
0#1040-12,2025-06-14,16:44:44,0,PUNTUALE
1#1042-12,2025-06-14,16:44:44,0,PUNTUALE
0#1048-10,2025-06-14,16:54:36,0,PUNTUALE
1#1049-10,2025-06-14,16:54:36,0,PUNTUALE
0#1043-9,2025-06-14,17:09:44,0,PUNTUALE
1#1043-9,2025-06-14,17:09:44,0,PUNTUALE
1#1048-11,2025-06-14,17:09:52,0,PUNTUALE
0#1045-11,2025-06-14,17:09:52,0,PUNTUALE
1#1041-11,2025-06-14,17:23:36,0,PUNTUALE
0#1039-11,2025-06-14,17:23:36,0,PUNTUALE
0#1047-8,2025-06-14,17:34:44,0,PUNTUALE
1#1046-8,2025-06-14,17:34:44,0,PUNTUALE
0#1046-11,2025-06-14,17:52:36,0,PUNTUALE
1#1047-11,2025-06-14,17:52:36,0,PUNTUALE
0#1040-15,2025-06-14,20:26,0,NO_DATA
0#1039-15,2025-06-14,22:33:46,0,NO_DATA
0#1045-16,2025-06-14,23:12:24,0,NO_DATA
0#1041-12,2025-06-14,17:46:38,0,PUNTUALE
1#1040-12,2025-06-14,17:46:38,0,PUNTUALE
0#1042-2,2025-06-14,16:58:50,0,PUNTUALE
1#1044-2,2025-06-14,16:58:50,0,PUNTUALE
0#3150-18,2025-06-14,14:26:12,0,NO_DATA
1#3204-28,2025-06-14,17:07:40,0,PUNTUALE
0#3147-28,2025-06-14,17:07:40,0,PUNTUALE
1#3206-16,2025-06-14,17:10:12,0,PUNTUALE
0#3149-16,2025-06-14,17:10:12,0,PUNTUALE
0#1040-13,2025-06-14,17:59:44,0,PUNTUALE
1#1042-13,2025-06-14,17:59:44,0,PUNTUALE
0#1048-11,2025-06-14,18:21:36,0,PUNTUALE
1#1049-11,2025-06-14,18:21:36,0,PUNTUALE
0#1045-17,2025-06-14,00:14:24,0,NO_DATA
0#1042-3,2025-06-14,18:12:14,0,PUNTUALE
1#1044-3,2025-06-14,18:12:14,0,PUNTUALE
1#3207-24,2025-06-14,17:24:12,0,PUNTUALE
0#3150-24,2025-06-14,17:24:12,0,PUNTUALE
0#1039-16,2025-06-14,23:38:46,0,NO_DATA
0#3146-30,2025-06-14,17:33:40,0,PUNTUALE
1#3203-30,2025-06-14,17:33:40,0,PUNTUALE
0#3145-26,2025-06-14,17:38:12,0,PUNTUALE
1#3202-26,2025-06-14,17:38:12,0,PUNTUALE
0#1043-10,2025-06-14,18:24:44,0,PUNTUALE
1#1043-10,2025-06-14,18:24:44,0,PUNTUALE
1#1048-12,2025-06-14,18:36:14,0,PUNTUALE
0#1045-12,2025-06-14,18:36:14,0,PUNTUALE
1#1041-12,2025-06-14,18:51:36,0,PUNTUALE
0#1039-12,2025-06-14,18:51:36,0,PUNTUALE
1#3205-26,2025-06-14,17:52:12,0,PUNTUALE
0#3148-26,2025-06-14,17:52:12,0,PUNTUALE
0#1047-9,2025-06-14,18:49:44,0,PUNTUALE
1#1046-9,2025-06-14,18:49:44,0,PUNTUALE
1#3204-30,2025-06-14,18:00:40,0,PUNTUALE
0#3147-30,2025-06-14,18:00:40,0,PUNTUALE
1#3206-18,2025-06-14,18:07:12,0,PUNTUALE
0#3149-18,2025-06-14,18:07:12,0,PUNTUALE
0#1041-13,2025-06-14,18:59:52,0,PUNTUALE
1#1040-13,2025-06-14,18:59:52,0,PUNTUALE
0#1039-17,2025-06-14,00:43:46,0,NO_DATA
0#1046-12,2025-06-14,19:20:36,0,PUNTUALE
1#1047-12,2025-06-14,19:20:36,0,PUNTUALE
1#3207-26,2025-06-14,18:22:12,0,PUNTUALE
0#3150-26,2025-06-14,18:22:12,0,PUNTUALE
0#1040-14,2025-06-14,19:14:44,0,PUNTUALE
1#1042-14,2025-06-14,19:14:44,0,PUNTUALE
0#3146-32,2025-06-14,18:27:40,0,PUNTUALE
1#3203-32,2025-06-14,18:27:40,0,PUNTUALE
0#3145-28,2025-06-14,18:37:12,0,PUNTUALE
1#3202-28,2025-06-14,18:37:12,0,PUNTUALE
0#1042-4,2025-06-14,19:24:38,0,PUNTUALE
1#1044-4,2025-06-14,19:24:38,0,PUNTUALE
0#1048-12,2025-06-14,19:47:30,0,PUNTUALE
1#1049-12,2025-06-14,19:47:30,0,PUNTUALE
0#3145-20,2025-06-14,14:45:12,0,NO_DATA
0#1043-11,2025-06-14,19:39:44,0,PUNTUALE
1#1043-11,2025-06-14,19:39:44,0,PUNTUALE
1#3205-28,2025-06-14,18:52:12,0,PUNTUALE
0#3148-28,2025-06-14,18:52:12,0,PUNTUALE
1#3204-32,2025-06-14,18:54:40,0,PUNTUALE
0#3147-32,2025-06-14,18:54:40,0,PUNTUALE
1#1048-13,2025-06-14,19:48:38,0,PUNTUALE
0#1045-13,2025-06-14,19:48:38,0,PUNTUALE
0#3150-20,2025-06-14,15:22:12,0,NO_DATA
1#3206-20,2025-06-14,19:06:12,0,PUNTUALE
0#3149-20,2025-06-14,19:06:12,0,PUNTUALE
1#1046-10,2025-06-14,20:04:44,0,PUNTUALE
0#1047-10,2025-06-14,20:04:44,0,PUNTUALE
1#1041-13,2025-06-14,20:16:30,0,PUNTUALE
0#1039-13,2025-06-14,20:16:30,0,PUNTUALE
0#3146-34,2025-06-14,19:21:40,0,PUNTUALE
1#3203-34,2025-06-14,19:21:40,0,PUNTUALE
1#3207-28,2025-06-14,19:23:12,0,PUNTUALE
0#3150-28,2025-06-14,19:23:12,0,PUNTUALE
0#1041-14,2025-06-14,20:12:38,0,PUNTUALE
1#1040-14,2025-06-14,20:12:38,0,PUNTUALE
0#3146-12,2025-06-15,09:49:40,0,NO_DATA
1#3204-16,2025-06-15,12:01:28,0,PUNTUALE
0#3147-16,2025-06-15,12:01:28,0,PUNTUALE
1#3205-14,2025-06-15,12:15:12,0,PUNTUALE
0#3148-14,2025-06-15,12:15:12,0,PUNTUALE
0#1043-5,2025-06-15,12:09:44,0,PUNTUALE
1#1043-5,2025-06-15,12:09:44,0,PUNTUALE
0#1049-4,2025-06-15,12:20:44,0,PUNTUALE
1#1050-4,2025-06-15,12:20:44,0,PUNTUALE
0#1046-7,2025-06-15,12:27:22,0,PUNTUALE
1#1047-7,2025-06-15,12:27:22,0,PUNTUALE
0#1047-4,2025-06-15,12:34:44,0,PUNTUALE
1#1046-4,2025-06-15,12:34:44,0,PUNTUALE
0#1041-8,2025-06-15,12:47:44,0,PUNTUALE
1#1040-8,2025-06-15,12:47:44,0,PUNTUALE
0#1048-7,2025-06-15,12:53:44,0,PUNTUALE
1#1049-7,2025-06-15,12:53:44,0,PUNTUALE
0#1040-9,2025-06-15,12:59:44,0,PUNTUALE
1#1042-9,2025-06-15,12:59:44,0,PUNTUALE
0#1045-8,2025-06-15,13:14:44,0,PUNTUALE
1#1048-8,2025-06-15,13:14:44,0,PUNTUALE
0#1039-8,2025-06-15,13:19:22,0,PUNTUALE
1#1041-8,2025-06-15,13:19:22,0,PUNTUALE
0#3146-18,2025-06-15,12:27:40,0,PUNTUALE
1#3203-18,2025-06-15,12:27:40,0,PUNTUALE
1#3207-14,2025-06-15,12:34:12,0,PUNTUALE
0#3150-14,2025-06-15,12:34:12,0,PUNTUALE
0#1043-6,2025-06-15,13:24:44,0,PUNTUALE
1#1043-6,2025-06-15,13:24:44,0,PUNTUALE
0#1049-5,2025-06-15,13:41:44,0,PUNTUALE
1#1050-5,2025-06-15,13:41:44,0,PUNTUALE
0#3145-16,2025-06-15,12:53:12,0,PUNTUALE
1#3202-16,2025-06-15,12:53:12,0,PUNTUALE
0#1046-8,2025-06-15,13:46:22,0,PUNTUALE
1#1047-8,2025-06-15,13:46:22,0,PUNTUALE
1#3204-18,2025-06-15,12:54:40,0,PUNTUALE
0#3147-18,2025-06-15,12:54:40,0,PUNTUALE
0#1047-5,2025-06-15,13:49:44,0,PUNTUALE
1#1046-5,2025-06-15,13:49:44,0,PUNTUALE
1#3205-16,2025-06-15,13:11:12,0,PUNTUALE
0#3148-16,2025-06-15,13:11:12,0,PUNTUALE
0#1048-8,2025-06-15,14:12:22,0,PUNTUALE
1#1049-8,2025-06-15,14:12:22,0,PUNTUALE
0#3146-20,2025-06-15,13:20:40,0,PUNTUALE
1#3203-20,2025-06-15,13:20:40,0,PUNTUALE
0#1041-9,2025-06-15,14:09:52,0,PUNTUALE
1#1040-9,2025-06-15,14:09:52,0,PUNTUALE
0#1040-10,2025-06-15,14:14:44,0,PUNTUALE
1#1042-10,2025-06-15,14:14:44,0,PUNTUALE
1#3207-16,2025-06-15,13:30:12,0,PUNTUALE
0#3150-16,2025-06-15,13:30:12,0,PUNTUALE
0#1039-9,2025-06-15,14:38:22,0,PUNTUALE
1#1041-9,2025-06-15,14:38:22,0,PUNTUALE
1#3204-20,2025-06-15,13:47:40,0,PUNTUALE
0#3147-20,2025-06-15,13:47:40,0,PUNTUALE
0#3145-18,2025-06-15,13:49:12,0,PUNTUALE
1#3202-18,2025-06-15,13:49:12,0,PUNTUALE
0#1043-7,2025-06-15,14:39:44,0,PUNTUALE
1#1043-7,2025-06-15,14:39:44,0,PUNTUALE
0#1045-9,2025-06-15,14:45:52,0,PUNTUALE
1#1048-9,2025-06-15,14:45:52,0,PUNTUALE
1#3205-18,2025-06-15,14:07:12,0,PUNTUALE
0#3148-18,2025-06-15,14:07:12,0,PUNTUALE
0#3146-14,2025-06-15,10:40:28,0,NO_DATA
0#1046-9,2025-06-15,15:05:22,0,PUNTUALE
1#1047-9,2025-06-15,15:05:22,0,PUNTUALE
0#3146-22,2025-06-15,14:13:40,0,PUNTUALE
1#3203-22,2025-06-15,14:13:40,0,PUNTUALE
0#1047-6,2025-06-15,15:04:44,0,PUNTUALE
1#1046-6,2025-06-15,15:04:44,0,PUNTUALE
0#3146-24,2025-06-15,15:02:40,0,PUNTUALE
1#3205-20,2025-06-15,15:03:12,0,PUNTUALE
0#3148-20,2025-06-15,15:03:12,0,PUNTUALE
1#3203-24,2025-06-15,15:02:40,0,PUNTUALE
0#1041-10,2025-06-15,15:21:52,0,PUNTUALE
1#1040-10,2025-06-15,15:21:52,0,PUNTUALE
0#1048-9,2025-06-15,15:31:22,0,PUNTUALE
1#1049-9,2025-06-15,15:31:22,0,PUNTUALE
0#1040-11,2025-06-15,15:29:44,0,PUNTUALE
1#1042-11,2025-06-15,15:29:44,0,PUNTUALE
1#1041-10,2025-06-15,15:57:22,0,PUNTUALE
0#1039-10,2025-06-15,15:57:22,0,PUNTUALE
0#1043-8,2025-06-15,15:54:44,0,PUNTUALE
1#1043-8,2025-06-15,15:54:44,0,PUNTUALE
1#1048-10,2025-06-15,15:57:52,0,PUNTUALE
0#1045-10,2025-06-15,15:57:52,0,PUNTUALE
1#3207-20,2025-06-15,15:22:12,0,PUNTUALE
0#3150-20,2025-06-15,15:22:12,0,PUNTUALE
1#3204-24,2025-06-15,15:26:40,0,PUNTUALE
0#3147-24,2025-06-15,15:26:40,0,PUNTUALE
0#1047-7,2025-06-15,16:19:44,0,PUNTUALE
1#1046-7,2025-06-15,16:19:44,0,PUNTUALE
0#1046-10,2025-06-15,16:25:36,0,PUNTUALE
1#1047-10,2025-06-15,16:25:36,0,PUNTUALE
0#3149-4,2025-06-15,08:17:22,0,NO_DATA
0#3146-16,2025-06-15,11:34:28,0,NO_DATA
1#3205-22,2025-06-15,15:59:12,0,PUNTUALE
0#3148-22,2025-06-15,15:59:12,0,PUNTUALE
1#3206-14,2025-06-15,16:13:12,0,PUNTUALE
0#3149-14,2025-06-15,16:13:12,0,PUNTUALE
0#1041-11,2025-06-15,16:33:52,0,PUNTUALE
1#1040-11,2025-06-15,16:33:52,0,PUNTUALE
0#1040-12,2025-06-15,16:44:44,0,PUNTUALE
1#1042-12,2025-06-15,16:44:44,0,PUNTUALE
0#1048-10,2025-06-15,16:54:36,0,PUNTUALE
1#1049-10,2025-06-15,16:54:36,0,PUNTUALE
1#3204-26,2025-06-15,16:15:40,0,PUNTUALE
0#3147-26,2025-06-15,16:15:40,0,PUNTUALE
0#1043-9,2025-06-15,17:09:44,0,PUNTUALE
1#1043-9,2025-06-15,17:09:44,0,PUNTUALE
1#1048-11,2025-06-15,17:09:52,0,PUNTUALE
0#1045-11,2025-06-15,17:09:52,0,PUNTUALE
1#1041-11,2025-06-15,17:23:36,0,PUNTUALE
0#1039-11,2025-06-15,17:23:36,0,PUNTUALE
1#3207-22,2025-06-15,16:27:12,0,PUNTUALE
0#3150-22,2025-06-15,16:27:12,0,PUNTUALE
0#3145-24,2025-06-15,16:41:12,0,PUNTUALE
1#3202-24,2025-06-15,16:41:12,0,PUNTUALE
0#3146-28,2025-06-15,16:41:40,0,PUNTUALE
1#3203-28,2025-06-15,16:41:40,0,PUNTUALE
0#1047-8,2025-06-15,17:34:44,0,PUNTUALE
1#1046-8,2025-06-15,17:34:44,0,PUNTUALE
0#1046-11,2025-06-15,17:52:36,0,PUNTUALE
1#1047-11,2025-06-15,17:52:36,0,PUNTUALE
1#3205-24,2025-06-15,16:55:12,0,PUNTUALE
0#3148-24,2025-06-15,16:55:12,0,PUNTUALE
0#1041-12,2025-06-15,17:46:38,0,PUNTUALE
1#1040-12,2025-06-15,17:46:38,0,PUNTUALE
0#1042-2,2025-06-15,16:58:50,0,PUNTUALE
1#1044-2,2025-06-15,16:58:50,0,PUNTUALE
1#3204-28,2025-06-15,17:07:40,0,PUNTUALE
0#3147-28,2025-06-15,17:07:40,0,PUNTUALE
1#3206-16,2025-06-15,17:10:12,0,PUNTUALE
0#3149-16,2025-06-15,17:10:12,0,PUNTUALE
0#1040-13,2025-06-15,17:59:44,0,PUNTUALE
1#1042-13,2025-06-15,17:59:44,0,PUNTUALE
1#3207-24,2025-06-15,17:24:12,0,PUNTUALE
0#3150-24,2025-06-15,17:24:12,0,PUNTUALE
0#1048-11,2025-06-15,18:21:36,0,PUNTUALE
1#1049-11,2025-06-15,18:21:36,0,PUNTUALE
0#1042-3,2025-06-15,18:12:14,0,PUNTUALE
1#1044-3,2025-06-15,18:12:14,0,PUNTUALE
0#3146-30,2025-06-15,17:33:40,0,PUNTUALE
1#3203-30,2025-06-15,17:33:40,0,PUNTUALE
0#3149-6,2025-06-15,09:25,0,NO_DATA
0#1043-10,2025-06-15,18:24:44,0,PUNTUALE
1#1043-10,2025-06-15,18:24:44,0,PUNTUALE
0#3145-26,2025-06-15,17:38:12,0,PUNTUALE
1#3202-26,2025-06-15,17:38:12,0,PUNTUALE
0#3146-8,2025-06-16,08:15:08,0,NO_DATA
0#3146-14,2025-06-16,10:40:28,0,PUNTUALE
1#3203-14,2025-06-16,10:40:28,0,PUNTUALE
1#3207-10,2025-06-16,10:42:12,0,PUNTUALE
0#3150-10,2025-06-16,10:42:12,0,PUNTUALE
0#1041-5,2025-06-16,08:41:14,0,NO_DATA
0#1039-6,2025-06-16,10:39:22,0,PUNTUALE
1#1041-6,2025-06-16,10:39:22,0,PUNTUALE
0#1043-4,2025-06-16,10:51:44,0,PUNTUALE
0#1049-3,2025-06-16,10:56:44,0,PUNTUALE
1#1043-4,2025-06-16,10:51:44,0,PUNTUALE
1#1050-3,2025-06-16,10:56:44,0,PUNTUALE
0#1046-6,2025-06-16,11:06:22,0,NO_DATA
1#1047-6,2025-06-16,11:06:22,0,PUNTUALE
0#1047-3,2025-06-16,11:19:44,0,PUNTUALE
1#1046-3,2025-06-16,11:19:44,0,PUNTUALE
0#1041-7,2025-06-16,11:22:44,0,PUNTUALE
1#1040-7,2025-06-16,11:22:44,0,PUNTUALE
0#1048-6,2025-06-16,11:33:22,0,PUNTUALE
1#1049-6,2025-06-16,11:33:22,0,PUNTUALE
0#1040-8,2025-06-16,11:44:44,0,PUNTUALE
1#1042-8,2025-06-16,11:44:44,0,PUNTUALE
0#1045-7,2025-06-16,11:48:44,0,PUNTUALE
1#1048-7,2025-06-16,11:48:44,0,PUNTUALE
0#1043-7,2025-06-16,14:39:44,0,NO_DATA
0#3145-12,2025-06-16,11:01:12,0,PUNTUALE
1#3202-12,2025-06-16,11:01:12,0,PUNTUALE
1#3204-14,2025-06-16,11:07:28,0,PUNTUALE
0#3147-14,2025-06-16,11:07:28,0,PUNTUALE
0#1039-7,2025-06-16,12:00:22,0,PUNTUALE
1#1041-7,2025-06-16,12:00:22,0,PUNTUALE
1#3205-12,2025-06-16,11:19:12,0,PUNTUALE
0#3148-12,2025-06-16,11:19:12,0,PUNTUALE
0#1043-5,2025-06-16,12:09:44,0,PUNTUALE
1#1043-5,2025-06-16,12:09:44,0,PUNTUALE
0#1049-4,2025-06-16,12:20:44,0,PUNTUALE
1#1050-4,2025-06-16,12:20:44,0,PUNTUALE
0#1046-7,2025-06-16,12:27:22,0,NO_DATA
0#3146-16,2025-06-16,11:34:28,0,PUNTUALE
1#3203-16,2025-06-16,11:34:28,0,PUNTUALE
1#1047-7,2025-06-16,12:27:22,0,PUNTUALE
1#3207-12,2025-06-16,11:38:12,0,PUNTUALE
0#3150-12,2025-06-16,11:38:12,0,PUNTUALE
