1#1483-14,2025-06-14,16:44:26,0,PUNTUALE
0#1429-14,2025-06-14,16:44:26,0,PUNTUALE
1#1468-2,2025-06-14,16:44:56,0,PUNTUALE
0#1415-2,2025-06-14,16:44:56,0,PUNTUALE
0#1424-16,2025-06-14,16:50:56,0,PUNTUALE
1#1477-16,2025-06-14,16:50:56,0,PUNTUALE
0#1430-14,2025-06-14,17:03:26,0,PUNTUALE
1#1484-14,2025-06-14,17:03:26,0,PUNTUALE
1#1469-14,2025-06-14,17:22:26,0,PUNTUALE
0#1414-14,2025-06-14,17:22:26,0,PUNTUALE
1#1482-14,2025-06-14,17:15:56,0,PUNTUALE
0#1428-14,2025-06-14,17:15:56,0,PUNTUALE
0#1417-14,2025-06-14,17:15:56,0,PUNTUALE
1#1472-14,2025-06-14,17:15:56,0,PUNTUALE
0#1425-16,2025-06-14,20:25:32,0,NO_DATA
0#1428-18,2025-06-14,20:29:18,0,NO_DATA
0#1422-22,2025-06-14,00:22:22,0,NO_DATA
0#1418-14,2025-06-14,17:41:26,0,PUNTUALE
1#1473-14,2025-06-14,17:41:26,0,PUNTUALE
0#1419-14,2025-06-14,17:40:56,0,PUNTUALE
1#1471-14,2025-06-14,17:40:56,0,PUNTUALE
0#1419-20,2025-06-14,22:31:02,0,NO_DATA
0#1422-14,2025-06-14,18:00:26,0,PUNTUALE
1#1476-14,2025-06-14,18:00:26,0,PUNTUALE
0#1412-20,2025-06-14,17:45:18,0,PUNTUALE
1#1465-20,2025-06-14,17:45:18,0,PUNTUALE
1#1474-4,2025-06-14,18:04:56,0,PUNTUALE
0#1420-4,2025-06-14,18:04:56,0,PUNTUALE
1#1478-4,2025-06-14,18:18:26,0,PUNTUALE
0#1423-4,2025-06-14,18:18:26,0,PUNTUALE
0#1425-18,2025-06-14,22:08:40,0,NO_DATA
1#1468-4,2025-06-14,18:16:18,0,PUNTUALE
0#1415-4,2025-06-14,18:16:18,0,PUNTUALE
0#1425-14,2025-06-14,18:36:26,0,PUNTUALE
1#1479-14,2025-06-14,18:36:26,0,PUNTUALE
0#1424-18,2025-06-14,18:29:56,0,PUNTUALE
1#1477-18,2025-06-14,18:29:56,0,PUNTUALE
1#1483-16,2025-06-14,18:51:08,0,PUNTUALE
0#1429-16,2025-06-14,18:51:08,0,PUNTUALE
0#1417-16,2025-06-14,18:47:18,0,PUNTUALE
1#1472-16,2025-06-14,18:47:18,0,PUNTUALE
0#1419-22,2025-06-14,23:45:02,0,NO_DATA
1#1482-16,2025-06-14,18:52:56,0,PUNTUALE
0#1428-16,2025-06-14,18:52:56,0,PUNTUALE
0#1430-16,2025-06-14,19:09:08,0,PUNTUALE
1#1484-16,2025-06-14,19:09:08,0,PUNTUALE
0#1419-16,2025-06-14,19:16:56,0,PUNTUALE
1#1471-16,2025-06-14,19:16:56,0,PUNTUALE
1#1469-16,2025-06-14,19:28:08,0,PUNTUALE
0#1414-16,2025-06-14,19:28:08,0,PUNTUALE
0#1412-22,2025-06-14,19:17:18,0,PUNTUALE
1#1465-22,2025-06-14,19:17:18,0,PUNTUALE
0#1418-16,2025-06-14,19:43:32,0,PUNTUALE
1#1473-16,2025-06-14,19:43:32,0,PUNTUALE
1#1474-6,2025-06-14,19:40:56,0,PUNTUALE
0#1420-6,2025-06-14,19:40:56,0,PUNTUALE
1#1468-6,2025-06-14,19:47:18,0,PUNTUALE
0#1415-6,2025-06-14,19:47:18,0,PUNTUALE
0#1422-16,2025-06-14,20:04:32,0,PUNTUALE
1#1476-16,2025-06-14,20:04:32,0,PUNTUALE
1#1473-8,2025-06-15,12:06:34,0,PUNTUALE
0#1418-8,2025-06-15,12:06:34,0,PUNTUALE
0#1416-10,2025-06-15,12:20:30,0,PUNTUALE
1#1470-10,2025-06-15,12:20:30,0,PUNTUALE
1#1476-8,2025-06-15,12:23:34,0,PUNTUALE
0#1422-8,2025-06-15,12:23:34,0,PUNTUALE
1#1472-8,2025-06-15,12:23:18,0,PUNTUALE
0#1417-8,2025-06-15,12:23:18,0,PUNTUALE
1#1471-8,2025-06-15,12:44:30,0,PUNTUALE
0#1419-8,2025-06-15,12:44:30,0,PUNTUALE
1#1479-8,2025-06-15,12:40:34,0,PUNTUALE
0#1425-8,2025-06-15,12:40:34,0,PUNTUALE
0#1421-14,2025-06-15,12:51:38,0,PUNTUALE
1#1475-14,2025-06-15,12:51:38,0,PUNTUALE
1#1483-10,2025-06-15,12:56:34,0,PUNTUALE
0#1429-10,2025-06-15,12:56:34,0,PUNTUALE
0#1424-12,2025-06-15,13:06:12,0,PUNTUALE
1#1477-12,2025-06-15,13:06:12,0,PUNTUALE
0#1412-18,2025-06-15,16:11:58,0,NO_DATA
0#1430-10,2025-06-15,13:16:52,0,PUNTUALE
1#1484-10,2025-06-15,13:16:52,0,PUNTUALE
0#1412-14,2025-06-15,13:21:38,0,PUNTUALE
1#1465-14,2025-06-15,13:21:38,0,PUNTUALE
1#1469-10,2025-06-15,13:32:52,0,PUNTUALE
0#1414-10,2025-06-15,13:32:52,0,PUNTUALE
1#1482-10,2025-06-15,13:33:12,0,PUNTUALE
0#1428-10,2025-06-15,13:33:12,0,PUNTUALE
0#1417-18,2025-06-15,20:18:18,0,NO_DATA
0#1418-10,2025-06-15,13:49:52,0,PUNTUALE
1#1473-10,2025-06-15,13:49:52,0,PUNTUALE
0#1413-12,2025-06-15,14:00:12,0,PUNTUALE
1#1467-12,2025-06-15,14:00:12,0,PUNTUALE
0#1422-10,2025-06-15,14:10:30,0,PUNTUALE
1#1476-10,2025-06-15,14:10:30,0,PUNTUALE
0#1417-10,2025-06-15,14:02:58,0,PUNTUALE
1#1472-10,2025-06-15,14:02:58,0,PUNTUALE
0#1412-20,2025-06-15,17:45:18,0,NO_DATA
0#1425-10,2025-06-15,14:28:30,0,PUNTUALE
1#1479-10,2025-06-15,14:28:30,0,PUNTUALE
0#1419-10,2025-06-15,14:25:56,0,PUNTUALE
1#1471-10,2025-06-15,14:25:56,0,PUNTUALE
0#1417-20,2025-06-15,22:00:22,0,NO_DATA
1#1483-12,2025-06-15,14:46:30,0,PUNTUALE
