0#4508-12,2025-06-14,16:22:02,0,PUNTUALE
1#4113-12,2025-06-14,16:21:40,0,PUNTUALE
1#4108-13,2025-06-14,16:36:58,0,PUNTUALE
0#4751-13,2025-06-14,16:37:18,0,PUNTUALE
0#4881-15,2025-06-14,16:36:42,0,PUNTUALE
1#4107-15,2025-06-14,16:36:26,0,PUNTUALE
1#4109-13,2025-06-14,16:46:40,0,PUNTUALE
0#4506-13,2025-06-14,16:47:02,0,PUNTUALE
0#4507-11,2025-06-14,17:12:02,0,PUNTUALE
1#4111-11,2025-06-14,17:11:40,0,PUNTUALE
0#4752-13,2025-06-14,17:11:18,0,PUNTUALE
1#4112-12,2025-06-14,17:06:26,0,PUNTUALE
1#4110-13,2025-06-14,17:10:58,0,PUNTUALE
0#4882-12,2025-06-14,17:06:42,0,PUNTUALE
0#4508-13,2025-06-14,17:37:02,0,PUNTUALE
1#4113-13,2025-06-14,17:36:40,0,PUNTUALE
0#4881-16,2025-06-14,17:36:42,0,PUNTUALE
1#4107-16,2025-06-14,17:36:26,0,PUNTUALE
1#4108-14,2025-06-14,17:44:58,0,PUNTUALE
0#4751-14,2025-06-14,17:45:18,0,PUNTUALE
1#4109-14,2025-06-14,18:02:40,0,PUNTUALE
0#4506-14,2025-06-14,18:03:02,0,PUNTUALE
1#4112-13,2025-06-14,18:06:26,0,PUNTUALE
0#4882-13,2025-06-14,18:06:42,0,PUNTUALE
0#4752-14,2025-06-14,18:19:18,0,PUNTUALE
1#4110-14,2025-06-14,18:18:58,0,PUNTUALE
0#4507-12,2025-06-14,18:28:02,0,PUNTUALE
1#4111-12,2025-06-14,18:27:40,0,PUNTUALE
0#4881-17,2025-06-14,18:36:42,0,PUNTUALE
1#4107-17,2025-06-14,18:36:26,0,PUNTUALE
0#4508-14,2025-06-14,18:53:02,0,PUNTUALE
1#4113-14,2025-06-14,18:52:40,0,PUNTUALE
1#4108-15,2025-06-14,18:52:58,0,PUNTUALE
0#4751-15,2025-06-14,18:53:18,0,PUNTUALE
1#4112-14,2025-06-14,19:06:26,0,PUNTUALE
0#4882-14,2025-06-14,19:06:42,0,PUNTUALE
1#4109-15,2025-06-14,19:18:40,0,PUNTUALE
0#4506-15,2025-06-14,19:19:02,0,PUNTUALE
0#4752-15,2025-06-14,19:27:18,0,PUNTUALE
1#4110-15,2025-06-14,19:26:58,0,PUNTUALE
0#4507-13,2025-06-14,19:41:42,0,PUNTUALE
1#4111-13,2025-06-14,19:41:26,0,PUNTUALE
1#4108-9,2025-06-15,11:48:18,0,PUNTUALE
0#4751-9,2025-06-15,11:48:42,0,PUNTUALE
0#4508-8,2025-06-15,11:50:22,0,PUNTUALE
1#4113-8,2025-06-15,11:50:04,0,PUNTUALE
1#4110-9,2025-06-15,12:16:18,0,PUNTUALE
0#4752-9,2025-06-15,12:16:42,0,PUNTUALE
0#4506-9,2025-06-15,12:14:22,0,PUNTUALE
1#4109-9,2025-06-15,12:14:04,0,PUNTUALE
1#4112-7,2025-06-15,12:13:26,0,PUNTUALE
0#4882-7,2025-06-15,12:13:42,0,PUNTUALE
0#4507-7,2025-06-15,12:37:22,0,PUNTUALE
1#4114-4,2025-06-15,12:41:34,0,PUNTUALE
1#4111-7,2025-06-15,12:37:04,0,PUNTUALE
0#4753-4,2025-06-15,12:41:58,0,PUNTUALE
0#4881-11,2025-06-15,12:44:38,0,PUNTUALE
1#4107-11,2025-06-15,12:44:20,0,PUNTUALE
0#4508-9,2025-06-15,13:00:22,0,PUNTUALE
1#4113-9,2025-06-15,13:00:04,0,PUNTUALE
1#4108-10,2025-06-15,13:09:34,0,PUNTUALE
0#4751-10,2025-06-15,13:09:58,0,PUNTUALE
1#4112-8,2025-06-15,13:13:20,0,PUNTUALE
0#4882-8,2025-06-15,13:13:38,0,PUNTUALE
1#4109-10,2025-06-15,13:24:04,0,PUNTUALE
0#4506-10,2025-06-15,13:24:22,0,PUNTUALE
0#4752-10,2025-06-15,13:37:58,0,PUNTUALE
1#4110-10,2025-06-15,13:37:34,0,PUNTUALE
0#4881-12,2025-06-15,13:42:38,0,PUNTUALE
1#4107-12,2025-06-15,13:42:20,0,PUNTUALE
0#4507-8,2025-06-15,13:46:22,0,PUNTUALE
1#4111-8,2025-06-15,13:46:04,0,PUNTUALE
1#4114-5,2025-06-15,14:01:34,0,PUNTUALE
0#4753-5,2025-06-15,14:01:58,0,PUNTUALE
0#4508-10,2025-06-15,14:08:22,0,PUNTUALE
1#4113-10,2025-06-15,14:08:04,0,PUNTUALE
1#4112-9,2025-06-15,14:11:20,0,PUNTUALE
0#4882-9,2025-06-15,14:11:38,0,PUNTUALE
1#4108-11,2025-06-15,14:21:04,0,PUNTUALE
0#4751-11,2025-06-15,14:21:22,0,PUNTUALE
1#4109-11,2025-06-15,14:28:14,0,PUNTUALE
0#4506-11,2025-06-15,14:28:32,0,PUNTUALE
